grade confidence_level
Wrong 0.8540704846382141
Correct 0.8639914989471436
Wrong 0.8567001223564148
Wrong 0.8529196977615356
Correct 0.844825267791748
Wrong 0.8065799474716187
Correct 0.8435673117637634
Wrong 0.861454963684082
Wrong 0.7950878143310547
Correct 0.8747804164886475
Wrong 0.8506816625595093
Correct 0.831916868686676
Correct 0.8635837435722351
Correct 0.7825312614440918
Correct 0.84140545129776
Wrong 0.7157108783721924
Correct 0.8568752408027649
Correct 0.826373279094696
Wrong 0.7919013500213623
Correct 0.869665265083313
Wrong 0.8929217457771301
Wrong 0.8074671030044556
Wrong 0.496695876121521
Correct 0.8375163078308105
Correct 0.8995627164840698
Correct 0.8731132745742798
Correct 0.9037408828735352
Wrong 0.8561700582504272
Wrong 0.8715932965278625
Wrong 0.8773738145828247
Wrong 0.8078144192695618
Wrong 0.8543381094932556
Correct 0.798151969909668
Correct 0.8328500986099243
Wrong 0.8654379844665527
Correct 0.8502947688102722
Wrong 0.8407859802246094
Correct 0.8957948684692383
Correct 0.8299782872200012
Wrong 0.8546227216720581
Wrong 0.8310036063194275
Correct 0.9034048318862915
Correct 0.8533030152320862
Wrong 0.8917635679244995
Wrong 0.8516484498977661
Wrong 0.8877017498016357
Wrong 0.8160361051559448
Wrong 0.849984347820282
Correct 0.8782199621200562
Correct 0.8780645132064819
Correct 0.8683260679244995
Correct 0.8463971614837646
Wrong 0.8787611722946167
Wrong 0.8183481097221375
Correct 0.8134638667106628
Wrong 0.8759180307388306
Wrong 0.8727841377258301
Correct 0.857166588306427
Wrong 0.873978316783905
Wrong 0.8788360357284546
Correct 0.8361018896102905
Correct 0.818669319152832
Wrong 0.7377801537513733
Wrong 0.8508423566818237
Wrong 0.8789049983024597
Wrong 0.9053242802619934
Wrong 0.8787329196929932
Correct 0.8625276684761047
Wrong 0.840357780456543
Wrong 0.8520970940589905
Correct 0.8638613224029541
Wrong 0.7993237972259521
Correct 0.8824964165687561
Correct 0.8769199848175049
Correct 0.8875463604927063
Wrong 0.8600167632102966
Wrong 0.8087244629859924
Wrong 0.8837635517120361
Wrong 0.8886750936508179
Correct 0.912531852722168
Correct 0.8577299118041992
Correct 0.8431413769721985
Correct 0.8683637380599976
Wrong 0.8764441609382629
Correct 0.8612887263298035
Correct 0.8488457202911377
Wrong 0.9045565128326416
Wrong 0.8312161564826965
Wrong 0.8744273781776428
Wrong 0.8275663256645203
Correct 0.8825996518135071
Correct 0.8686585426330566
Wrong 0.8273947834968567
Wrong 0.8646978139877319
Correct 0.8411523103713989
Correct 0.8858693242073059
Correct 0.8740404844284058
Correct 0.8426063060760498
Correct 0.8364477157592773
Correct 0.8916871547698975
Correct 0.876092791557312
Wrong 0.8566268086433411
Correct 0.8068811297416687
Correct 0.822567343711853
Correct 0.8599978089332581
Wrong 0.8385056853294373
Correct 0.8666995167732239
Wrong 0.8902151584625244
Correct 0.908134937286377
Wrong 0.8598560690879822
Wrong 0.813258707523346
Correct 0.8228268027305603
Wrong 0.8275784254074097
Wrong 0.8665699362754822
Wrong 0.8462137579917908
Wrong 0.8676155805587769
Wrong 0.8699935674667358
Correct 0.8746492862701416
Wrong 0.8604365587234497
Wrong 0.889130711555481
Wrong 0.8785098195075989
Correct 0.8107239603996277
Wrong 0.8449853658676147
Wrong 0.5702751278877258
Correct 0.8510127663612366
Correct 0.8813741207122803
Correct 0.8864333033561707
Correct 0.8709273934364319
Correct 0.8430159687995911
Wrong 0.8837723135948181
Correct 0.8760186433792114
Wrong 0.8511818051338196
Wrong 0.8794156908988953
Wrong 0.858510434627533
Correct 0.7572227120399475
Correct 0.8717378377914429
Wrong 0.8473483324050903
Correct 0.8360352516174316
Wrong 0.8959887623786926
Wrong 0.8368127346038818
Correct 0.8598693609237671
Correct 0.8582579493522644
Wrong 0.8459188938140869
Correct 0.868892252445221
Wrong 0.8890258073806763
Wrong 0.8360790014266968
Wrong 0.8882075548171997
Correct 0.8440104126930237
Wrong 0.8667300343513489
Wrong 0.8819925785064697
Wrong 0.8278519511222839
Correct 0.879892885684967
Correct 0.8347657322883606
Wrong 0.8753266334533691
Wrong 0.865908145904541
Correct 0.8444428443908691
Wrong 0.8681289553642273
Wrong 0.8649037480354309
Correct 0.8574990034103394
Correct 0.8691943883895874
Wrong 0.8834172487258911
Correct 0.856442928314209
Wrong 0.8554337620735168
Correct 0.7582868337631226
Wrong 0.8317486643791199
Wrong 0.7643731236457825
Wrong 0.8823503255844116
Wrong 0.8669450879096985
Correct 0.8705310225486755
Correct 0.8640649914741516
Correct 0.8778032660484314
Wrong 0.8578531742095947
Wrong 0.8373064994812012
Correct 0.8689568042755127
Wrong 0.8436731696128845
Wrong 0.7253405451774597
Correct 0.8849889636039734
Correct 0.8604951500892639
Correct 0.8332803249359131
Correct 0.8790649771690369
Correct 0.8934409618377686
Correct 0.8876542448997498
Correct 0.8435776233673096
Correct 0.8486824035644531
Correct 0.8588179349899292
Correct 0.8653138875961304
Correct 0.8906153440475464
Correct 0.8735836744308472
Wrong 0.8391522765159607
Correct 0.86111980676651
