grade confidence_level
Correct 0.20282109081745148
Unparseable 0
Wrong 0.040360916405916214
Correct 0.18230508267879486
Unparseable 0
Wrong 0.23606540262699127
Unparseable 0
Correct 0.14229325950145721
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.595456063747406
Wrong 0.19081968069076538
Unparseable 0
Unparseable 0
Wrong 0.17271564900875092
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.18236735463142395
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.08645357191562653
Unparseable 0
Wrong 0.8821039795875549
Correct 0.21268421411514282
Unparseable 0
Correct 0.14993570744991302
Wrong 0.600288987159729
Wrong 0.6464988589286804
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8789946436882019
Unparseable 0
Wrong 0.09886538982391357
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20347002148628235
Wrong 0.1957668513059616
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.03602120652794838
Unparseable 0
Unparseable 0
Correct 0.09169935435056686
Wrong 0.20396822690963745
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.196222722530365
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6746998429298401
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.1722951978445053
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22491787374019623
Wrong 0.21996966004371643
Correct 0.8080366253852844
Unparseable 0
Unparseable 0
Wrong 0.6560725569725037
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.20467284321784973
Unparseable 0
Unparseable 0
Correct 0.04568790644407272
Wrong 0.7012315392494202
Unparseable 0
Unparseable 0
Wrong 0.10708685964345932
Wrong 0.10709097981452942
Unparseable 0
Unparseable 0
Wrong 0.23648248612880707
Unparseable 0
Unparseable 0
Wrong 0.6168219447135925
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.17746949195861816
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19577978551387787
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5568382740020752
Wrong 0.21923409402370453
Unparseable 0
Wrong 0.2015177607536316
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19324465095996857
Unparseable 0
Unparseable 0
Wrong 0.08028531819581985
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3757621943950653
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8665881752967834
Unparseable 0
Unparseable 0
Wrong 0.27470943331718445
Unparseable 0
Correct 0.6854366660118103
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2532384991645813
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2191561758518219
Unparseable 0
Unparseable 0
Wrong 0.03798474371433258
Correct 0.09610845893621445
Unparseable 0
Wrong 0.17825746536254883
Correct 0.13249924778938293
Unparseable 0
Correct 0.19049639999866486
Correct 0.2499319314956665
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.13016098737716675
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.19027073681354523
Unparseable 0
Unparseable 0
Correct 0.20957928895950317
Unparseable 0
Correct 0.6200812458992004
Unparseable 0
Unparseable 0
Wrong 0.7554786205291748
Unparseable 0
Unparseable 0
Correct 0.19513055682182312
Unparseable 0
Unparseable 0
Correct 0.496550589799881
Unparseable 0
Wrong 0.21063901484012604
Correct 0.8387393951416016
Wrong 0.21178896725177765
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.20777234435081482
Correct 0.16106495261192322
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2612113356590271
Correct 0.08288957178592682
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2515343427658081
Correct 0.0973096713423729
Unparseable 0
Unparseable 0
Wrong 0.17191220819950104
Wrong 0.1757185012102127
Unparseable 0
Unparseable 0
Correct 0.042381156235933304
Unparseable 0
Unparseable 0
Correct 0.18594679236412048
Unparseable 0
Correct 0.48538580536842346
Unparseable 0
Correct 0.04417221248149872
Correct 0.19783908128738403
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.26329177618026733
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.17040956020355225
Wrong 0.20086920261383057
Unparseable 0
Correct 0.1780809611082077
Wrong 0.5868976712226868
Wrong 0.44781598448753357
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.40852034091949463
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8243756294250488
Correct 0.893970251083374
Wrong 0.5566104650497437
Unparseable 0
Wrong 0.08984716236591339
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1538134068250656
Unparseable 0
Unparseable 0
Wrong 0.1826775074005127
Correct 0.1760905683040619
Unparseable 0
Unparseable 0
Wrong 0.6907018423080444
Wrong 0.08508522063493729
Correct 0.8305855393409729
Unparseable 0
Correct 0.17726512253284454
Unparseable 0
Wrong 0.9301484227180481
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6065194010734558
Unparseable 0
Unparseable 0
Wrong 0.23223605751991272
Wrong 0.5565727353096008
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.10789284855127335
Wrong 0.21527060866355896
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5037403702735901
Unparseable 0
Wrong 0.26939982175827026
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.19079093635082245
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.03785868361592293
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.8454419374465942
