grade confidence_level
Correct 0.7011991739273071
Correct 0.7247561812400818
Wrong 0.5094775557518005
Wrong 0.6875771284103394
Wrong 0.7311738729476929
Correct 0.7283437252044678
Correct 0.74733966588974
Wrong 0.6763458251953125
Wrong 0.7637180089950562
Correct 0.7522276043891907
Correct 0.6962928175926208
Correct 0.7231220006942749
Wrong 0.750216007232666
Wrong 0.7140195965766907
Correct 0.6788368821144104
Correct 0.6314423680305481
Wrong 0.6407153606414795
Correct 0.7235674858093262
Wrong 0.5701580047607422
Wrong 0.734861433506012
Correct 0.711381733417511
Correct 0.7168743014335632
Correct 0.7904280424118042
Wrong 0.6176008582115173
Correct 0.7779901027679443
Wrong 0.6743791699409485
Wrong 0.7652294039726257
Correct 0.7349185943603516
Wrong 0.4537550210952759
Correct 0.7004857063293457
Wrong 0.718897819519043
Correct 0.6677468419075012
Wrong 0.4735240340232849
Wrong 0.7217836976051331
Correct 0.7168126702308655
Correct 0.6878595948219299
Correct 0.6648514866828918
Wrong 0.7203800082206726
Correct 0.6655139923095703
Wrong 0.7583416700363159
Wrong 0.7480288743972778
Wrong 0.7686010599136353
Wrong 0.7319731712341309
Correct 0.7678912878036499
Correct 0.7628903985023499
Correct 0.658086359500885
Correct 0.7334734797477722
Wrong 0.6986817717552185
Correct 0.6907426714897156
Wrong 0.7325479984283447
Wrong 0.6646804809570312
Correct 0.675078272819519
Correct 0.6650609374046326
Wrong 0.726028323173523
Wrong 0.7390731573104858
Wrong 0.7020167708396912
Wrong 0.7700162529945374
Correct 0.7771975994110107
Correct 0.7322595715522766
Correct 0.7516821026802063
Correct 0.7627463936805725
Wrong 0.7470033764839172
Correct 0.6960825324058533
Correct 0.6974602341651917
Correct 0.7264286875724792
Wrong 0.7058059573173523
Correct 0.7741261124610901
Correct 0.5944131016731262
Correct 0.7216700911521912
Correct 0.7370744943618774
Correct 0.7088903784751892
Correct 0.6899856925010681
Correct 0.7374420166015625
Wrong 0.775827944278717
Correct 0.6803512573242188
Wrong 0.7292728424072266
Wrong 0.7053035497665405
Wrong 0.772773802280426
Wrong 0.7105280756950378
Correct 0.7976165413856506
Wrong 0.6968142986297607
Wrong 0.7097079157829285
Correct 0.7322805523872375
Correct 0.7358632683753967
Correct 0.6891385316848755
Wrong 0.7555813193321228
Correct 0.7160907983779907
Correct 0.7679989337921143
Correct 0.7423412799835205
Wrong 0.7545700073242188
Wrong 0.7166099548339844
Wrong 0.45317402482032776
Correct 0.7647719383239746
Correct 0.7310200929641724
Wrong 0.740165650844574
Wrong 0.7586908340454102
Correct 0.7778359651565552
Correct 0.7224829792976379
Wrong 0.5213877558708191
Wrong 0.7220866680145264
Wrong 0.6277942657470703
Wrong 0.6735825538635254
Wrong 0.755607008934021
Wrong 0.40380170941352844
Correct 0.7455626130104065
Correct 0.6224457025527954
Correct 0.7275487780570984
Wrong 0.765174925327301
Wrong 0.7687125205993652
Correct 0.5845819711685181
Wrong 0.7461201548576355
Wrong 0.6789581179618835
Wrong 0.7536680698394775
Correct 0.7047607898712158
Correct 0.7678864002227783
Correct 0.7205416560173035
Correct 0.6924363374710083
Wrong 0.5850367546081543
Wrong 0.7361234426498413
Correct 0.7422640323638916
Correct 0.7824022769927979
Correct 0.6422105431556702
Correct 0.7605722546577454
Correct 0.7992762327194214
Wrong 0.770904541015625
Correct 0.6837922930717468
Correct 0.7123172879219055
Wrong 0.7291858792304993
Wrong 0.6528121829032898
Correct 0.4507052004337311
Wrong 0.6188451647758484
Correct 0.7799438834190369
Wrong 0.7409108281135559
Wrong 0.7083525061607361
Correct 0.7200012803077698
Wrong 0.7379401922225952
Correct 0.7864491939544678
Correct 0.7558719515800476
Correct 0.6801477670669556
Correct 0.6814895868301392
Wrong 0.6682437062263489
Wrong 0.760776162147522
Correct 0.6702210307121277
Correct 0.6544166207313538
Wrong 0.7455118894577026
Wrong 0.771621823310852
Wrong 0.7534921169281006
Wrong 0.7533605694770813
Correct 0.7261353731155396
Correct 0.49904757738113403
Correct 0.7700104117393494
Correct 0.7254924178123474
Correct 0.7189373970031738
Wrong 0.7660408020019531
Correct 0.775829553604126
Wrong 0.6197866201400757
Wrong 0.7535273432731628
Correct 0.7161880135536194
Wrong 0.7283715605735779
Wrong 0.7216395139694214
Wrong 0.7875442504882812
Correct 0.746281623840332
Correct 0.70399409532547
Wrong 0.6249521374702454
Correct 0.6888744831085205
Wrong 0.5981085300445557
Wrong 0.6719541549682617
Wrong 0.7276620268821716
Correct 0.7343357801437378
Correct 0.6610369086265564
Wrong 0.7916577458381653
Correct 0.7304543256759644
Wrong 0.7779189348220825
Correct 0.6509507894515991
Wrong 0.7224389910697937
Wrong 0.6687107086181641
Wrong 0.7570465207099915
Wrong 0.7181780338287354
Correct 0.7286306619644165
Wrong 0.7494877576828003
Correct 0.7534582018852234
Correct 0.6296908259391785
Correct 0.7155096530914307
Correct 0.7987046837806702
Wrong 0.5058819651603699
Correct 0.39959853887557983
Wrong 0.7605754137039185
Correct 0.7743801474571228
Correct 0.7536349892616272
Correct 0.7529549598693848
Correct 0.7291895151138306
Wrong 0.7287994623184204
Wrong 0.7052255272865295
Correct 0.7865548729896545
Wrong 0.7318170666694641
Correct 0.7754610180854797
Correct 0.7428126931190491
Correct 0.7135666608810425
Correct 0.6655949354171753
Wrong 0.6788028478622437
Wrong 0.7613344192504883
Wrong 0.6013079285621643
Correct 0.6192036271095276
Correct 0.7673072218894958
Wrong 0.7381922006607056
Correct 0.6273348331451416
Correct 0.7642451524734497
Correct 0.7502549290657043
Wrong 0.7268552780151367
Wrong 0.5151121020317078
Wrong 0.6971840858459473
Correct 0.7821239829063416
Wrong 0.7430083751678467
Correct 0.7168983221054077
Wrong 0.792028546333313
Wrong 0.7191142439842224
Wrong 0.6759088039398193
Wrong 0.5302789211273193
Correct 0.766051173210144
Correct 0.7690280079841614
Wrong 0.7183900475502014
Correct 0.820059061050415
Wrong 0.7688443064689636
Correct 0.6513873934745789
Correct 0.7422515749931335
Wrong 0.7846133708953857
Wrong 0.7711201906204224
Correct 0.7147346138954163
Wrong 0.7011898159980774
Wrong 0.767661988735199
Correct 0.7594372034072876
Correct 0.7479669451713562
Wrong 0.7360648512840271
Wrong 0.6851552128791809
Wrong 0.7525757551193237
Correct 0.6567389965057373
Correct 0.7223306894302368
Correct 0.7435932755470276
Wrong 0.6836972236633301
Wrong 0.7094995379447937
Wrong 0.7840026021003723
Correct 0.7224115133285522
Correct 0.6217846274375916
Correct 0.7381047010421753
Wrong 0.7149023413658142
Correct 0.7009994983673096
Wrong 0.7575113773345947
Wrong 0.7637730836868286
Correct 0.6726968884468079
Wrong 0.7229436039924622
Wrong 0.7222707271575928
Wrong 0.7567691802978516
Correct 0.7513297200202942
Correct 0.7386196255683899
Correct 0.7158647179603577
Correct 0.8105370998382568
Wrong 0.6195295453071594
Wrong 0.8097516894340515
Wrong 0.7606682181358337
Correct 0.6794670820236206
Correct 0.6359848380088806
Wrong 0.7828271985054016
Correct 0.6997168064117432
Wrong 0.757748007774353
Wrong 0.7999997138977051
Wrong 0.6603775024414062
Wrong 0.7309145331382751
Correct 0.7238581776618958
Wrong 0.7340058088302612
Correct 0.6533747911453247
Wrong 0.7184434533119202
Wrong 0.7621744275093079
Correct 0.6888185739517212
Correct 0.7190352082252502
Correct 0.7355203628540039
Correct 0.7507460713386536
Correct 0.8065285086631775
Correct 0.7078529596328735
Correct 0.7388859391212463
Wrong 0.6835997700691223
Wrong 0.6655582785606384
Correct 0.7604756951332092
Correct 0.6772851943969727
Wrong 0.7374950647354126
Wrong 0.7184165716171265
Correct 0.7131163477897644
Correct 0.7468293905258179
Wrong 0.7361472845077515
Correct 0.7396809458732605
Correct 0.7264614701271057
Wrong 0.6602140069007874
Correct 0.733833909034729
Wrong 0.6596965789794922
Wrong 0.708469808101654
Wrong 0.7334179282188416
Wrong 0.6838580369949341
Correct 0.6723576188087463
Wrong 0.6400991082191467
Correct 0.7813646197319031
Correct 0.7818092107772827
Wrong 0.8151790499687195
Wrong 0.5845669507980347
Wrong 0.7104435563087463
Wrong 0.6417126655578613
Correct 0.6831207275390625
Wrong 0.7418774366378784
Correct 0.7659367918968201
Wrong 0.801029622554779
Wrong 0.7866808772087097
Wrong 0.6941044330596924
Wrong 0.7134440541267395
Wrong 0.7711198329925537
Wrong 0.5750275254249573
Correct 0.7059052586555481
Correct 0.7315560579299927
Wrong 0.7683805823326111
Correct 0.7438765168190002
Wrong 0.7496570348739624
Wrong 0.4313574433326721
Correct 0.7095885276794434
Correct 0.5589309334754944
Wrong 0.6472694873809814
Correct 0.7327007055282593
Correct 0.7096807360649109
Wrong 0.7698432803153992
Wrong 0.6750714778900146
Wrong 0.7436211109161377
Wrong 0.7746433019638062
Correct 0.6799864172935486
Wrong 0.7752624154090881
Correct 0.7426239252090454
Wrong 0.7286069393157959
Wrong 0.6714907884597778
Wrong 0.768600344657898
Correct 0.7241966128349304
Correct 0.7330891489982605
Wrong 0.7391859889030457
Correct 0.771794855594635
Correct 0.7448831796646118
Correct 0.6717342138290405
Correct 0.697601854801178
Wrong 0.7485751509666443
Wrong 0.7148650884628296
Correct 0.7630026340484619
Wrong 0.7718967199325562
Correct 0.38496094942092896
Correct 0.753384530544281
Wrong 0.678532063961029
Correct 0.6843118667602539
Wrong 0.6705130338668823
Correct 0.7518543601036072
Correct 0.8089653849601746
Correct 0.7190739512443542
Correct 0.7953198552131653
Wrong 0.7128739953041077
Correct 0.7177480459213257
Correct 0.5191905498504639
Wrong 0.7216858267784119
Wrong 0.7612953186035156
Wrong 0.7431731820106506
Correct 0.644959568977356
Correct 0.6602659225463867
Wrong 0.671748161315918
Correct 0.717725396156311
Correct 0.7445578575134277
Wrong 0.36541593074798584
Wrong 0.7624316811561584
Correct 0.7875306010246277
Correct 0.7804867029190063
Wrong 0.7838221192359924
Correct 0.702233612537384
Correct 0.7531895041465759
Correct 0.7306992411613464
Wrong 0.6537182927131653
Wrong 0.40430399775505066
Correct 0.7294628024101257
Correct 0.7556363940238953
Correct 0.7613670825958252
Correct 0.7534325122833252
Wrong 0.5880154371261597
Correct 0.67854243516922
Correct 0.7341842651367188
Correct 0.6881692409515381
Wrong 0.6659466624259949
Correct 0.7032312750816345
