grade confidence_level
Correct 0.7372214198112488
Correct 0.5919867753982544
Wrong 0.4873970150947571
Correct 0.6367760896682739
Correct 0.8784456253051758
Wrong 0.5380462408065796
Wrong 0.7165576815605164
Correct 0.7954356074333191
Correct 0.6229386925697327
Wrong 0.5029072761535645
Correct 0.7191376090049744
Correct 0.7856090068817139
Correct 0.6086795926094055
Correct 0.4784976541996002
Wrong 0.8432197570800781
Correct 0.8472867608070374
Correct 0.7824985980987549
Correct 0.5000706911087036
Correct 0.629195511341095
Correct 0.5680192708969116
Correct 0.6577298045158386
Wrong 0.4579591453075409
Correct 0.8006823658943176
Correct 0.5761492252349854
Correct 0.6094340085983276
Correct 0.536156415939331
Correct 0.8165891766548157
Correct 0.4412473440170288
Correct 0.7805041670799255
Correct 0.498028963804245
Wrong 0.7926874160766602
Correct 0.7193140983581543
Correct 0.48362770676612854
Correct 0.923748791217804
Wrong 0.8366557955741882
Wrong 0.5219084620475769
Wrong 0.5386042594909668
Correct 0.8579457998275757
Wrong 0.9280714392662048
Correct 0.522436261177063
Wrong 0.4524758756160736
Correct 0.46826720237731934
Correct 0.6162916421890259
Correct 0.5164849758148193
Correct 0.5180021524429321
Correct 0.5330235958099365
Correct 0.972031831741333
Correct 0.5164905786514282
Correct 0.5461161136627197
Correct 0.9223213195800781
Wrong 0.666350781917572
Correct 0.8868203163146973
Wrong 0.431420236825943
Correct 0.5783946514129639
Correct 0.8750052452087402
Correct 0.5168290734291077
Correct 0.9445524215698242
Wrong 0.517063319683075
Correct 0.6421878337860107
Correct 0.8052131533622742
Correct 0.7706024646759033
Correct 0.7552108764648438
Correct 0.4861913025379181
Correct 0.9084188938140869
Correct 0.47678059339523315
Correct 0.6491159200668335
Correct 0.8090893030166626
Wrong 0.8142960667610168
Correct 0.8359136581420898
Wrong 0.5651159286499023
Correct 0.6562543511390686
Correct 0.8657943606376648
Correct 0.7859850525856018
Wrong 0.4694235622882843
Correct 0.5582261681556702
Wrong 0.7589452862739563
Correct 0.5923901200294495
Correct 0.412644624710083
Wrong 0.460205078125
Correct 0.5552613139152527
Correct 0.5560262203216553
Wrong 0.6542664766311646
Wrong 0.5744364857673645
Wrong 0.6076158881187439
Correct 0.7183685898780823
Correct 0.7945595979690552
Wrong 0.5747151374816895
Correct 0.77072674036026
Correct 0.5060392022132874
Correct 0.49591508507728577
Wrong 0.6282613277435303
Correct 0.4598678648471832
Wrong 0.5558749437332153
Correct 0.8667723536491394
Correct 0.6807530522346497
Correct 0.4419203996658325
Correct 0.6582008004188538
Wrong 0.5993046164512634
Wrong 0.6678512692451477
Wrong 0.5557189583778381
Wrong 0.6185199618339539
Correct 0.6054510474205017
Correct 0.7729594707489014
Correct 0.6670665740966797
Correct 0.5873631238937378
Correct 0.23598530888557434
Wrong 0.5606846809387207
Correct 0.4966771602630615
Correct 0.5548719167709351
Wrong 0.5574240684509277
Correct 0.7855759859085083
Correct 0.9341173768043518
Correct 0.8746984601020813
Wrong 0.9429783225059509
Correct 0.8633365035057068
Correct 0.6328611969947815
Correct 0.8274880051612854
Correct 0.5144729614257812
Correct 0.6950814723968506
Correct 0.632828950881958
Correct 0.749681293964386
Correct 0.5317067503929138
Wrong 0.9501736164093018
Correct 0.4525538682937622
Wrong 0.7025611400604248
Correct 0.4737003743648529
Correct 0.686992883682251
Correct 0.6867330074310303
Correct 0.5489616394042969
Correct 0.7735252380371094
Wrong 0.5517050623893738
Wrong 0.479053258895874
Correct 0.5119881629943848
Correct 0.5421816110610962
Wrong 0.4688381552696228
Wrong 0.5123119950294495
Correct 0.49788329005241394
Correct 0.47364526987075806
Correct 0.5163187384605408
Wrong 0.7117670774459839
Wrong 0.6242771744728088
Correct 0.7451713681221008
Correct 0.7056758403778076
Correct 0.5028802752494812
Correct 0.6152796745300293
Correct 0.5681704878807068
Correct 0.5909289121627808
Correct 0.5788692831993103
Wrong 0.4263385832309723
Wrong 0.7144315242767334
Wrong 0.47989338636398315
Wrong 0.9640364646911621
Correct 0.6847983002662659
Wrong 0.6317940950393677
Wrong 0.5426744818687439
Correct 0.5396571159362793
Correct 0.7099546790122986
Correct 0.9052962064743042
Correct 0.5162186026573181
Correct 0.6328620910644531
Correct 0.6362594962120056
Correct 0.6095718145370483
Correct 0.5377421379089355
Wrong 0.5341870784759521
Wrong 0.5327857136726379
Wrong 0.5698766112327576
Correct 0.6060029864311218
Correct 0.5418658256530762
Correct 0.5916677713394165
Correct 0.45883455872535706
Wrong 0.4750998616218567
Wrong 0.5150851011276245
Wrong 0.3497251868247986
Wrong 0.5115959048271179
Wrong 0.557834804058075
Correct 0.4189068675041199
Correct 0.6549318432807922
Wrong 0.4847564399242401
Correct 0.7344803810119629
Correct 0.5523227453231812
Correct 0.5170652270317078
Wrong 0.6010473370552063
Correct 0.5126590132713318
Correct 0.49199026823043823
Wrong 0.5547871589660645
Wrong 0.5224941372871399
Wrong 0.33862072229385376
Wrong 0.5523436665534973
Correct 0.9223264455795288
Correct 0.36249086260795593
Correct 0.6943880915641785
Wrong 0.6171061396598816
Correct 0.8830941319465637
Correct 0.9262085556983948
Correct 0.4478135406970978
Wrong 0.7930096387863159
Correct 0.5397645235061646
Correct 0.5790969133377075
Correct 0.5106647610664368
Wrong 0.5165371894836426
Correct 0.7624079585075378
Wrong 0.5525147914886475
Correct 0.5550004243850708
Correct 0.7629626393318176
Correct 0.7029079794883728
Correct 0.45175066590309143
Wrong 0.8114454746246338
Wrong 0.4729688763618469
Correct 0.48487159609794617
Correct 0.5034099221229553
Correct 0.7245420217514038
Correct 0.6264680624008179
Correct 0.6931699514389038
Correct 0.6174472570419312
Correct 0.5239771604537964
Correct 0.7461865544319153
Correct 0.8562512993812561
Wrong 0.5107571482658386
Wrong 0.46381813287734985
Correct 0.883102536201477
Correct 0.84563148021698
Correct 0.9150483012199402
Correct 0.8041712641716003
Wrong 0.5600510835647583
Correct 0.49818339943885803
Wrong 0.5133126974105835
Correct 0.5070229172706604
Correct 0.6521198153495789
Correct 0.6200935244560242
Correct 0.895534336566925
Correct 0.7106180787086487
Correct 0.7629344463348389
Wrong 0.4999408721923828
Correct 0.5678170919418335
Correct 0.5866146683692932
Wrong 0.4413250982761383
Wrong 0.5325241088867188
Correct 0.5221866369247437
Correct 0.6879770755767822
Correct 0.9326766133308411
Correct 0.4482559263706207
Correct 0.7080596089363098
Correct 0.5686315298080444
Correct 0.8560070395469666
Correct 0.8856867551803589
Correct 0.592495858669281
Wrong 0.7934857606887817
Correct 0.7725402116775513
Correct 0.5274333357810974
Correct 0.5920009016990662
Wrong 0.4999428987503052
Correct 0.5263192653656006
Wrong 0.5711141228675842
Correct 0.7207725644111633
Correct 0.5090700387954712
Correct 0.5843150019645691
Correct 0.38585591316223145
Correct 0.6477971076965332
Correct 0.8580865859985352
Correct 0.4563485383987427
Correct 0.46399378776550293
Correct 0.7152034640312195
Correct 0.4522346556186676
Correct 0.47071948647499084
Wrong 0.6693800687789917
Wrong 0.4283653199672699
Correct 0.6399030089378357
Wrong 0.9078297019004822
Correct 0.7016596794128418
Wrong 0.511618435382843
Wrong 0.4923751652240753
Correct 0.731121838092804
Correct 0.6014898419380188
Correct 0.9502633810043335
Correct 0.9506109952926636
Correct 0.7187058329582214
Wrong 0.6485676169395447
Wrong 0.5508315563201904
Correct 0.5867681503295898
Wrong 0.8643817901611328
Wrong 0.6696575284004211
Wrong 0.6563993096351624
Wrong 0.6061422824859619
Correct 0.4786474108695984
Wrong 0.4614119231700897
Wrong 0.44442644715309143
Correct 0.7180967926979065
Correct 0.8600334525108337
Correct 0.8198005557060242
Wrong 0.5411437153816223
Correct 0.9941694736480713
Correct 0.5499741435050964
Correct 0.6459548473358154
Correct 0.5801241993904114
Correct 0.8321317434310913
Wrong 0.8160005211830139
Wrong 0.617735743522644
Correct 0.518725574016571
Wrong 0.5249990224838257
Wrong 0.4831283390522003
Correct 0.5673519372940063
Correct 0.8268575072288513
Correct 0.5257309079170227
Wrong 0.47558391094207764
Correct 0.8476369976997375
Correct 0.8812012672424316
Correct 0.8256815671920776
Correct 0.5563240051269531
Correct 0.9287592172622681
Correct 0.9181039333343506
Wrong 0.5254191756248474
Wrong 0.4820913076400757
Correct 0.46985259652137756
Wrong 0.49698930978775024
Wrong 0.5590411424636841
Correct 0.48309001326560974
Wrong 0.4947498142719269
Wrong 0.5737673044204712
Wrong 0.8909441828727722
Correct 0.8142053484916687
Correct 0.7736440896987915
Correct 0.6741670966148376
Correct 0.7757436633110046
Correct 0.8386789560317993
Wrong 0.5934144854545593
Wrong 0.821540117263794
Correct 0.5287272930145264
Wrong 0.5631827116012573
Wrong 0.8124251365661621
Correct 0.9055625200271606
Correct 0.8639298677444458
Wrong 0.560230553150177
Wrong 0.4619651734828949
Correct 0.3887687623500824
Correct 0.6189142465591431
Correct 0.8681187629699707
Correct 0.7696473598480225
Wrong 0.5338414311408997
Correct 0.5405652523040771
Correct 0.5032810568809509
Wrong 0.5370172262191772
Correct 0.8998536467552185
Correct 0.8374443054199219
Wrong 0.6966041326522827
Correct 0.6083911061286926
Correct 0.45826706290245056
Correct 0.7108690738677979
Correct 0.5803972482681274
Wrong 0.545889139175415
Wrong 0.7102428674697876
Correct 0.8465284109115601
Correct 0.4922369420528412
Correct 0.7977071404457092
Correct 0.7304022312164307
Correct 0.8757100701332092
Correct 0.6140572428703308
Correct 0.6308295130729675
Wrong 0.5130822062492371
Correct 0.6515175104141235
Correct 0.7249621748924255
Correct 0.6961543560028076
Wrong 0.6003078818321228
Wrong 0.5099015235900879
Correct 0.698382556438446
Wrong 0.6307963728904724
Correct 0.6498368382453918
Correct 0.5655431151390076
Wrong 0.554167628288269
Correct 0.5710887312889099
Correct 0.7729858160018921
Correct 0.9731988310813904
Correct 0.9354336857795715
Wrong 0.5328508615493774
Correct 0.6517707109451294
Wrong 0.9615656733512878
Correct 0.7454633712768555
Correct 0.5017609596252441
Correct 0.5543386936187744
Correct 0.5530454516410828
Correct 0.7378737330436707
Correct 0.46666353940963745
Correct 0.5669022798538208
Wrong 0.5452728867530823
Correct 0.7221516966819763
Correct 0.6597291827201843
Wrong 0.6847121715545654
Wrong 0.7602633237838745
Correct 0.9235711097717285
Correct 0.5022745132446289
Wrong 0.5078088045120239
Correct 0.7970091104507446
Correct 0.7235792875289917
Correct 0.7558783888816833
Wrong 0.5158191323280334
Correct 0.9210651516914368
Correct 0.5725498199462891
Wrong 0.6185410618782043
Wrong 0.5230987668037415
Correct 0.5617542266845703
Correct 0.6375888586044312
Wrong 0.43570977449417114
Wrong 0.5206027626991272
Correct 0.7097043991088867
