grade confidence_level
Correct 0.5558455586433411
Correct 0.6007693409919739
Wrong 0.3886837959289551
Correct 0.5872941017150879
Wrong 0.26963385939598083
Correct 0.6137984395027161
Correct 0.5722952485084534
Wrong 0.26523786783218384
Correct 0.726885974407196
Correct 0.5588561296463013
Correct 0.7010239362716675
Correct 0.7097625732421875
Correct 0.4919548034667969
Correct 0.21872250735759735
Correct 0.7326810359954834
Correct 0.5997983813285828
Correct 0.7067607045173645
Correct 0.2779589295387268
Correct 0.6486574411392212
Correct 0.5678393840789795
Correct 0.7907549738883972
Wrong 0.355304092168808
Correct 0.5045116543769836
Wrong 0.24793949723243713
Wrong 0.2519545257091522
Correct 0.5422140955924988
Correct 0.4226800501346588
Correct 0.5961324572563171
Correct 0.5196269750595093
Wrong 0.34956884384155273
Correct 0.629112184047699
Correct 0.7171818614006042
Correct 0.6984421610832214
Correct 0.41971898078918457
Correct 0.6736910343170166
Wrong 0.3646523654460907
Wrong 0.37913158535957336
Correct 0.7278134822845459
Wrong 0.22684389352798462
Wrong 0.2617735266685486
Wrong 0.6435513496398926
Correct 0.31084704399108887
Correct 0.26387524604797363
Correct 0.7088333964347839
Correct 0.39318856596946716
Correct 0.5949423313140869
Correct 0.5882189869880676
Correct 0.46358487010002136
Correct 0.6572390198707581
Correct 0.7285283207893372
Correct 0.591768205165863
Correct 0.6783340573310852
Correct 0.5145134329795837
Correct 0.6020110249519348
Correct 0.6216275095939636
Correct 0.3113521635532379
Correct 0.63116055727005
Correct 0.470417320728302
Correct 0.49404194951057434
Wrong 0.2813345193862915
Correct 0.5491743087768555
Correct 0.7942491769790649
Correct 0.588781476020813
Correct 0.660866916179657
Correct 0.22608433663845062
Correct 0.7671604752540588
Correct 0.771714448928833
Wrong 0.6452504396438599
Correct 0.6326408386230469
Correct 0.6876901388168335
Wrong 0.30125513672828674
Correct 0.6193484663963318
Correct 0.5067591667175293
Correct 0.6225816607475281
Wrong 0.3157028555870056
Correct 0.41829442977905273
Correct 0.4677843153476715
Wrong 0.28798946738243103
Correct 0.7163758277893066
Correct 0.29817599058151245
Correct 0.30684298276901245
Correct 0.7803203463554382
Wrong 0.29681140184402466
Correct 0.5221331119537354
Correct 0.6160184144973755
Correct 0.6654766201972961
Correct 0.6088814735412598
Correct 0.34076958894729614
Correct 0.5606547594070435
Correct 0.48953986167907715
Correct 0.7199279069900513
Correct 0.3997279405593872
Correct 0.4539317786693573
Correct 0.6986005902290344
Correct 0.4426124691963196
Correct 0.7273041009902954
Wrong 0.4742104709148407
Correct 0.4210490882396698
Correct 0.34238436818122864
Correct 0.520233690738678
Correct 0.3378658890724182
Correct 0.7510718107223511
Correct 0.5255106687545776
Wrong 0.28914156556129456
Correct 0.34297698736190796
Correct 0.25212937593460083
Correct 0.5076943039894104
Wrong 0.36992546916007996
Correct 0.7345120310783386
Correct 0.721037745475769
Correct 0.6990510821342468
Correct 0.5117056965827942
Correct 0.5687808394432068
Correct 0.5157192945480347
Correct 0.555828332901001
Wrong 0.2986367344856262
Correct 0.6293792128562927
Correct 0.46115657687187195
Correct 0.6036627888679504
Correct 0.7207043766975403
Correct 0.6381740570068359
Wrong 0.37339070439338684
Correct 0.7522273659706116
Correct 0.3056820333003998
Correct 0.7545496821403503
Correct 0.4146847128868103
Wrong 0.7032722234725952
Correct 0.7360568642616272
Wrong 0.2535794973373413
Correct 0.6376978754997253
Correct 0.46716928482055664
Correct 0.642720639705658
Correct 0.3193855285644531
Correct 0.6240308880805969
Correct 0.477959007024765
Correct 0.3783982992172241
Wrong 0.3062582015991211
Correct 0.5144777894020081
Correct 0.5605329871177673
Correct 0.4056081473827362
Correct 0.6866328120231628
Wrong 0.23375199735164642
Correct 0.574854850769043
Correct 0.4264003336429596
Wrong 0.2840072214603424
Correct 0.3051801919937134
Correct 0.8161506652832031
Correct 0.3658328354358673
Correct 0.3074086010456085
Wrong 0.4901260733604431
Correct 0.7380390763282776
Correct 0.621079683303833
Correct 0.5488201975822449
Correct 0.5639492869377136
Correct 0.4346109628677368
Correct 0.6867467761039734
Correct 0.5566483736038208
Correct 0.7175160050392151
Correct 0.5110455751419067
Wrong 0.2640994191169739
Correct 0.4958062767982483
Correct 0.6020119190216064
Correct 0.3171292245388031
Correct 0.62453293800354
Correct 0.6569836139678955
Correct 0.7755682468414307
Correct 0.6724318265914917
Correct 0.49775657057762146
Wrong 0.3037749230861664
Correct 0.24247346818447113
Correct 0.4996386170387268
Wrong 0.44988906383514404
Correct 0.2997061312198639
Correct 0.5715335607528687
Correct 0.5248947739601135
Correct 0.6241028308868408
Correct 0.5318328142166138
Correct 0.3024340569972992
Correct 0.3120230436325073
Wrong 0.5377321839332581
Correct 0.5306329131126404
Correct 0.2979332208633423
Correct 0.5954275727272034
Correct 0.7857757210731506
Correct 0.6702337265014648
Wrong 0.6414660811424255
Correct 0.5187705755233765
Correct 0.43637219071388245
Correct 0.5054891109466553
Wrong 0.2232174575328827
Correct 0.6118509769439697
Correct 0.4578200578689575
Correct 0.6298850178718567
Wrong 0.2571255564689636
Correct 0.28608086705207825
Correct 0.4782193899154663
Wrong 0.2664504945278168
Correct 0.3450689911842346
Wrong 0.259101927280426
Correct 0.7702588438987732
Correct 0.7247555255889893
Correct 0.577904462814331
Correct 0.697355329990387
Correct 0.542693018913269
Wrong 0.2563915550708771
Correct 0.7068195343017578
Correct 0.4265201985836029
Correct 0.31798428297042847
Correct 0.5566374659538269
Correct 0.704901933670044
Correct 0.6033093929290771
Correct 0.5733543038368225
Wrong 0.23981037735939026
Wrong 0.18070346117019653
Correct 0.6650528907775879
Wrong 0.28719422221183777
Correct 0.6115767955780029
Correct 0.7066383957862854
Correct 0.6154050827026367
Correct 0.3448057472705841
Correct 0.27128615975379944
Correct 0.6742638349533081
Correct 0.6314153075218201
Wrong 0.25384318828582764
Wrong 0.5388815402984619
Correct 0.38854578137397766
Correct 0.4499756395816803
Correct 0.4946292042732239
Correct 0.6203416585922241
Correct 0.6645688414573669
Correct 0.7348620891571045
Wrong 0.21753522753715515
Correct 0.5075245499610901
Wrong 0.2642028331756592
Correct 0.3575274646282196
Correct 0.3981621563434601
Correct 0.5676071047782898
Wrong 0.5386414527893066
Correct 0.6692606806755066
Correct 0.8402077555656433
Correct 0.7004313468933105
Correct 0.5763530135154724
Correct 0.5870609283447266
Wrong 0.3605656623840332
Correct 0.6742675304412842
Correct 0.48737668991088867
Correct 0.5802423357963562
Correct 0.6151319742202759
Correct 0.266774982213974
Correct 0.568047285079956
Correct 0.5438176989555359
Correct 0.45797398686408997
Correct 0.3113567531108856
Correct 0.266018271446228
Correct 0.6233378052711487
Correct 0.4387752413749695
Correct 0.63115394115448
Correct 0.3895837068557739
Correct 0.7526185512542725
Correct 0.4378048777580261
Correct 0.6479401588439941
Correct 0.5027350187301636
Correct 0.576705276966095
Correct 0.5669407844543457
Correct 0.5463699698448181
Correct 0.5981458425521851
Correct 0.3358871042728424
Correct 0.5954380035400391
Correct 0.6047436594963074
Correct 0.5391926765441895
Correct 0.5713006854057312
Correct 0.6592394113540649
Correct 0.35870474576950073
Correct 0.5320056676864624
Correct 0.5927661061286926
Correct 0.31414952874183655
Correct 0.523432731628418
Correct 0.6348658800125122
Correct 0.7299211025238037
Correct 0.680488646030426
Correct 0.5060979127883911
Correct 0.43888095021247864
Correct 0.5376311540603638
Correct 0.5556777715682983
Correct 0.5973305106163025
Correct 0.4992195665836334
Correct 0.5419641137123108
Correct 0.30813270807266235
Correct 0.6055817008018494
Correct 0.2983657419681549
Correct 0.7032405138015747
Correct 0.553505539894104
Correct 0.6011047959327698
Correct 0.3933803141117096
Wrong 0.3927536606788635
Correct 0.5189692974090576
Correct 0.5717546939849854
Correct 0.47210490703582764
Wrong 0.32861965894699097
Correct 0.7064056396484375
Correct 0.19100314378738403
Correct 0.4739140570163727
Correct 0.57071852684021
Correct 0.47987547516822815
Wrong 0.2716341018676758
Correct 0.7201094627380371
Correct 0.6014044284820557
Correct 0.5391591191291809
Correct 0.29082924127578735
Correct 0.26319634914398193
Correct 0.7368659377098083
Wrong 0.40108177065849304
Wrong 0.2029166966676712
Wrong 0.6586467027664185
Wrong 0.3384065628051758
Correct 0.5693756937980652
Correct 0.7318229079246521
Correct 0.6969929933547974
Correct 0.5913504958152771
Correct 0.6400616765022278
Correct 0.5274434089660645
Correct 0.6590636372566223
Correct 0.47003790736198425
Wrong 0.35142430663108826
Correct 0.33220022916793823
Wrong 0.27976906299591064
Correct 0.5699828267097473
Correct 0.6122801303863525
Correct 0.5004774928092957
Wrong 0.3833159804344177
Correct 0.5522112250328064
Wrong 0.6529397368431091
Correct 0.298793226480484
Wrong 0.22278061509132385
Correct 0.6759995818138123
Correct 0.7036806344985962
Correct 0.4084435701370239
Wrong 0.32285231351852417
Correct 0.4734301269054413
Correct 0.7237008213996887
Correct 0.7059066295623779
Correct 0.4311716854572296
Correct 0.6322550177574158
Correct 0.7190132737159729
Correct 0.6764023900032043
Correct 0.495246946811676
Correct 0.7068981528282166
Wrong 0.4149487018585205
Correct 0.6800861358642578
Correct 0.663573682308197
Correct 0.5413380265235901
Correct 0.5909850001335144
Correct 0.6486543416976929
Correct 0.7258759140968323
Correct 0.4160313904285431
