grade confidence_level
Correct 0.9999964833259583
Wrong 0.9994398355484009
Correct 0.9999969601631165
Correct 0.9993476271629333
Abstained 0
Correct 0.999980092048645
Correct 0.9994903802871704
Correct 0.9999990463256836
Correct 0.9997251629829407
Correct 0.9774760603904724
Correct 0.9999966621398926
Correct 0.9999949932098389
Correct 0.9932959079742432
Wrong 0.999247133731842
Abstained 0
Correct 0.9999986886978149
Correct 0.9999931454658508
Wrong 0.9998809695243835
Correct 0.7888966798782349
Correct 0.9999977946281433
Abstained 0
Correct 0.9999967813491821
Correct 0.9999445080757141
Correct 0.9999966621398926
Correct 0.9997363090515137
Correct 0.999995231628418
Correct 0.9998629689216614
Correct 0.9996752142906189
Correct 0.9994264841079712
Wrong 0.9971388578414917
Correct 0.9999967813491821
Correct 0.9999987483024597
Correct 0.999997079372406
Correct 0.9999989867210388
Wrong 0.9978528618812561
Correct 0.999837338924408
Correct 0.9999833106994629
Correct 0.9999973177909851
Wrong 0.9999945759773254
Correct 0.9979823231697083
Correct 0.9999863505363464
Wrong 0.8139146566390991
Correct 0.9995632171630859
Wrong 0.9999874234199524
Correct 0.9999428391456604
Correct 0.9999959468841553
Correct 0.9937534928321838
Correct 0.9996123909950256
Wrong 0.9999532699584961
Correct 0.9998082518577576
Correct 0.9995085597038269
Correct 0.9999961853027344
Wrong 0.997771143913269
Correct 0.999996542930603
Abstained 0.8267675042152405
Wrong 0.9998394250869751
Correct 0.999981701374054
Correct 0.7024421691894531
Correct 0.9975652098655701
Wrong 0.9999887347221375
Correct 0.9999986290931702
Correct 0.9885216951370239
Abstained 0
Correct 0.9996886253356934
Abstained 0.5861601829528809
Abstained 0.4028795063495636
Correct 0.9999887347221375
Correct 0.998882532119751
Correct 0.9998467564582825
Wrong 0.9995713829994202
Correct 0.9999982714653015
Correct 0.9997125267982483
Correct 0.9999988675117493
Correct 0.9997051954269409
Correct 0.9999955296516418
Correct 0.9985747933387756
Correct 0.9999960660934448
Correct 0.9982144832611084
Abstained 0
Correct 0.9999980330467224
Correct 0.9997375011444092
Correct 0.9993607401847839
Correct 0.9999959468841553
Correct 0.9993647336959839
Correct 0.9999975562095642
Correct 0.9999516010284424
Wrong 0.5954219698905945
Wrong 0.9997432827949524
Correct 0.9999964833259583
Correct 0.9993307590484619
Correct 0.9555156230926514
Correct 0.9996495246887207
Correct 0.9999945759773254
Wrong 0.5290347337722778
Correct 0.9998804330825806
Correct 0.9998076558113098
Correct 0.9999972581863403
Correct 0.9999949336051941
Correct 0.9907817840576172
Abstained 0
Wrong 0.99998539686203
Correct 0.981220543384552
Correct 0.9581270813941956
Correct 0.999984622001648
Wrong 0.999976634979248
Correct 0.9999985098838806
Correct 0.7408938407897949
Correct 0.9996013641357422
Abstained 0
Correct 0.797450840473175
Correct 0.9995344877243042
Correct 0.9999797940254211
Wrong 0.9999946355819702
Correct 0.9999990463256836
Correct 0.9992469549179077
Wrong 0.9991487264633179
Wrong 0.5023935437202454
Correct 0.9996726512908936
Wrong 0.8024968504905701
Correct 0.9999988079071045
Abstained 0
Wrong 0.6455821990966797
Correct 0.9999974966049194
Correct 0.999988317489624
Wrong 0.9999963641166687
Correct 0.9998729228973389
Correct 0.9999980330467224
Abstained 0
Abstained 0
Correct 0.9999964237213135
Correct 0.43585729598999023
Wrong 0.999997079372406
Wrong 0.9999317526817322
Correct 0.9999648928642273
Correct 0.5859654545783997
Correct 0.9999986886978149
Correct 0.999993085861206
Correct 0.9998263716697693
Correct 0.9992206692695618
Correct 0.999998152256012
Wrong 0.9999974966049194
Correct 0.9999985098838806
Correct 0.9999961853027344
Correct 0.9999977350234985
Correct 0.9999889731407166
Wrong 0.7411954998970032
Correct 0.9999739527702332
Abstained 0
Correct 0.9999979138374329
Correct 0.9994267225265503
Wrong 0.9999955296516418
Correct 0.9997130632400513
Correct 0.9999938607215881
Wrong 0.9999982714653015
Correct 0.9999203681945801
Wrong 0.9999781847000122
Correct 0.9996805191040039
Correct 0.9999959468841553
Wrong 0.9999274015426636
Wrong 0.9999933242797852
Correct 0.9996829628944397
Wrong 0.9997492432594299
Wrong 0.9708879590034485
Correct 0.7138687968254089
Wrong 0.999021589756012
Correct 0.9999963045120239
Wrong 0.9978349804878235
Correct 0.9999973177909851
Correct 0.9999991655349731
Correct 0.9999659061431885
Correct 0.9919325113296509
Abstained 0
Wrong 0.9973194599151611
Correct 0.8584951162338257
Correct 0.999995231628418
Wrong 0.9996083378791809
Correct 0.9982568621635437
Wrong 0.9998801350593567
Wrong 0.9998877644538879
Correct 0.999427318572998
Correct 0.9999968409538269
Abstained 0.871130108833313
Correct 0.9999984502792358
Correct 0.9999986886978149
Wrong 0.9695245623588562
Correct 0.6529726386070251
Correct 0.9694746136665344
Abstained 0.9408632516860962
Correct 0.9999920129776001
Wrong 0.9996373057365417
Wrong 0.9989970922470093
Correct 0.9999982118606567
Correct 0.999998152256012
Correct 0.999238908290863
Correct 0.9998005628585815
Correct 0.6589742302894592
Correct 0.9998388290405273
Abstained 0.5208797454833984
Correct 0.9999977350234985
Wrong 0.5782912373542786
Correct 0.9978740215301514
Correct 0.9995886087417603
Wrong 0.9445685148239136
Correct 0.999422013759613
Correct 0.9997737407684326
Correct 0.9999986290931702
Correct 0.9993004202842712
Correct 0.9999985098838806
Abstained 0
Correct 0.9999977946281433
Abstained 0.8260340094566345
Abstained 0
Correct 0.9998570680618286
Correct 0.9998835325241089
Abstained 0
Wrong 0.9995431303977966
Correct 0.999995768070221
Abstained 0.9980140924453735
Wrong 0.992432177066803
Abstained 0
Correct 0.9999158978462219
Abstained 0.9390124678611755
Abstained 0
Correct 0.7188670039176941
Correct 0.9862771034240723
Correct 0.9994212985038757
Wrong 0.9974842667579651
Abstained 0
Wrong 0.9999479651451111
Correct 0.9998716115951538
Correct 0.9998261332511902
Correct 0.9995961785316467
Wrong 0.9996760487556458
Abstained 0
Wrong 0.9990987181663513
Wrong 0.9999983906745911
Correct 0.9655209183692932
Correct 0.9994463324546814
Correct 0.9993573427200317
Wrong 0.9735649228096008
Correct 0.5381414890289307
Wrong 0.6648481488227844
Abstained 0.9949791431427002
Abstained 0.9178508520126343
Correct 0.9988577365875244
Wrong 0.9997573494911194
Correct 0.9999984502792358
Correct 0.9999524354934692
Abstained 0.6885730624198914
Correct 0.999998927116394
Correct 0.7289847731590271
Correct 0.9999970197677612
Correct 0.9999970197677612
Correct 0.8667274117469788
Wrong 0.962249755859375
Correct 0.9894392490386963
Correct 0.9995967149734497
Wrong 0.9999963045120239
Correct 0.9998776912689209
Correct 0.9991486668586731
Wrong 0.9998159408569336
Correct 0.9999977350234985
Correct 0.7982951402664185
Correct 0.9061948657035828
Correct 0.9999986290931702
Correct 0.9999943375587463
Wrong 0.9999570250511169
Abstained 0.8467480540275574
Correct 0.9999982118606567
Correct 0.9996800422668457
Correct 0.9109706878662109
Correct 0.9994845390319824
Correct 0.9999976754188538
Correct 0.9949027299880981
Abstained 0.5547977089881897
Correct 0.9996642470359802
Correct 0.9999967217445374
Wrong 0.9999963045120239
Correct 0.9999967217445374
Correct 0.9999985694885254
Correct 0.9977819323539734
Abstained 0
Abstained 0.5368596911430359
Correct 0.9999957084655762
Wrong 0.9999769926071167
Correct 0.9995032548904419
Correct 0.9999964237213135
Correct 0.990850567817688
Wrong 0.9999976754188538
Correct 0.9989070892333984
Abstained 0.9998337626457214
Correct 0.9999982714653015
Correct 0.9995667934417725
Correct 0.9999932050704956
Wrong 0.8819077610969543
Correct 0.9994892477989197
Abstained 0.9913347959518433
Correct 0.9982185959815979
Correct 0.9937694668769836
Correct 0.9983795285224915
Correct 0.7997044920921326
Wrong 0.95231032371521
Correct 0.99994957447052
Correct 0.999998927116394
Abstained 0
Wrong 0.9999973773956299
Correct 0.9982829093933105
Correct 0.9999984502792358
Wrong 0.9999719858169556
Correct 0.9999983310699463
Correct 0.9992953538894653
Wrong 0.99976646900177
Correct 0.9946601390838623
Correct 0.9049099087715149
Wrong 0.9989193677902222
Correct 0.9999982714653015
Wrong 0
Correct 0.9994307160377502
Correct 0.9973569512367249
Abstained 0.6788679957389832
Correct 0.9999986290931702
Correct 0.9828120470046997
Abstained 0
Wrong 0.9999956488609314
Correct 0.9999990463256836
Abstained 0
Correct 0.9908434152603149
Correct 0.9999893307685852
Correct 0.9963693618774414
Correct 0.9924929141998291
Abstained 0
Wrong 0.9999827146530151
Correct 0.9999967217445374
Correct 0.9993336200714111
Wrong 0.9999227523803711
Wrong 0.9961605668067932
Abstained 0.9388608932495117
Correct 0.9999985694885254
Correct 0.9999982714653015
Abstained 0.4847484230995178
Abstained 0.999190092086792
Correct 0.999997079372406
Wrong 0.9867581129074097
Correct 0.9999988079071045
Correct 0.9997222423553467
Wrong 0.9782066941261292
Correct 0.9997084140777588
Abstained 0.9859594106674194
Correct 0.999885082244873
Correct 0.9940854907035828
Correct 0.9967927932739258
Wrong 0.9999654293060303
Wrong 0.9349563121795654
Correct 0.9999839067459106
Correct 0.9999935626983643
Correct 0.9999557733535767
Correct 0.9999985098838806
Abstained 0.9482776522636414
Correct 0.9992577433586121
Correct 0.999996542930603
Wrong 0.9999747276306152
Correct 0.999995231628418
Correct 0.9998278021812439
Wrong 0.9999824166297913
Correct 0.9731591939926147
Wrong 0.999977707862854
Abstained 0.9999635815620422
Abstained 0.9880567789077759
Correct 0.9999969601631165
Correct 0.9999889135360718
Correct 0.9999962449073792
Correct 0.9996922612190247
Wrong 0.9753162264823914
Correct 0.9997077584266663
Correct 0.9998399615287781
Wrong 0.9920086860656738
Correct 0.9999964833259583
Abstained 0.9432087540626526
Correct 0.9999974370002747
Correct 0.8713750243186951
Correct 0.9999980330467224
Wrong 0.9999714493751526
Correct 0.9997342824935913
Abstained 0
Wrong 0.999673068523407
Correct 0.9999984502792358
Correct 0.9982715845108032
Wrong 0.9999810457229614
Correct 0.549401581287384
Correct 0.7783787846565247
Correct 0.999996542930603
Wrong 0.9999819397926331
Correct 0.9999760389328003
Wrong 0.9579243063926697
Abstained 0.7509254217147827
Wrong 0.9703851342201233
Correct 0.9999957084655762
Correct 0.999998152256012
Wrong 0.9940410852432251
Correct 0.9998418688774109
Correct 0.9994233250617981
Correct 0.9994232058525085
Wrong 0
Abstained 0
Correct 0.9984363317489624
Correct 0.9999940395355225
