grade confidence_level
Wrong 0.5292269587516785
Wrong 0.611453115940094
Wrong 0.3696450889110565
Wrong 0.46199288964271545
Wrong 0.5709348917007446
Correct 0.46570488810539246
Wrong 0.7106167674064636
Wrong 0.4512037932872772
Wrong 0.9874491691589355
Correct 0.4383857250213623
Wrong 0.5630731582641602
Correct 0.3309660255908966
Wrong 0.6579532027244568
Wrong 0.43066704273223877
Wrong 0.5605205297470093
Correct 0.7114912867546082
Wrong 0.4284738600254059
Wrong 0.4419456422328949
Correct 0.5553235411643982
Correct 0.44969087839126587
Correct 0.44698143005371094
Wrong 0.4272201657295227
Wrong 0.5709978342056274
Correct 0.6470863819122314
Wrong 0.9857613444328308
Correct 0.5688700675964355
Wrong 0.641471803188324
Correct 0.6261422634124756
Wrong 0.6014924645423889
Wrong 0.5266910195350647
Correct 0.6501448750495911
Unparseable 0
Wrong 0.40279948711395264
Wrong 0.37291184067726135
Wrong 0.41803959012031555
Unparseable 0
Wrong 0.6901793479919434
Wrong 0.6299530863761902
Wrong 0.5786540508270264
Wrong 0.37981024384498596
Wrong 0.6251312494277954
Wrong 0.6142434477806091
Wrong 0.38653019070625305
Unparseable 0
Wrong 0.6477261185646057
Wrong 0.34489965438842773
Unparseable 0
Wrong 0.5046992301940918
Unparseable 0
Wrong 0.5840101838111877
Unparseable 0
Wrong 0.7053039073944092
Correct 0.4600425362586975
Wrong 0.21422992646694183
Wrong 0.587237536907196
Wrong 0.35969090461730957
Wrong 0.640663206577301
Wrong 0.6116279363632202
Wrong 0.6358770132064819
Correct 0.3369109034538269
Wrong 0.6918916702270508
Unparseable 0
Wrong 0.44158482551574707
Wrong 0.5686976313591003
Wrong 0.6802034378051758
Correct 0.5037590265274048
Correct 0.597885012626648
Wrong 0.6782673001289368
Wrong 0.5887795686721802
Wrong 0.5149608254432678
Wrong 0.7377480268478394
Wrong 0.38429611921310425
Wrong 0.5587340593338013
Correct 0.4510170817375183
Wrong 0.5453901886940002
Wrong 0.41814863681793213
Wrong 0.48747578263282776
Unparseable 0
Correct 0.5605506896972656
Wrong 0.5822770595550537
Wrong 0.6912344098091125
Wrong 0.792938768863678
Wrong 0.4779031574726105
Correct 0.4341360032558441
Unparseable 0
Wrong 0.6612967848777771
Wrong 0.6766555309295654
Wrong 0.7157946825027466
Correct 0.4363999664783478
Correct 0.5879855751991272
Wrong 0.6971479654312134
Wrong 0.7123206853866577
Wrong 0.2923192083835602
Correct 0.6194672584533691
Wrong 0.6744338870048523
Correct 0.983390748500824
Wrong 0.636527419090271
Wrong 0.5120770335197449
Wrong 0.5115612745285034
Correct 0.3212672472000122
Wrong 0.7500590085983276
Unparseable 0
Wrong 0.605985164642334
Wrong 0.7058650851249695
Correct 0.6797391176223755
Correct 0.7172133326530457
Wrong 0.32653120160102844
Wrong 0.4835469722747803
Correct 0.5776384472846985
Correct 0.9828646183013916
Correct 0.3512578010559082
Wrong 0.6476819515228271
Wrong 0.6945566534996033
Wrong 0.6074631810188293
Correct 0.7330293655395508
Correct 0.5964603424072266
Unparseable 0
Wrong 0.6233508586883545
Wrong 0.6060008406639099
Wrong 0.6239978671073914
Wrong 0.522655189037323
Wrong 0.4517829120159149
Unparseable 0
Wrong 0.6957705020904541
Wrong 0.4650058448314667
Wrong 0.6059324741363525
Correct 0.610954761505127
Wrong 0.7336791753768921
Wrong 0.48091477155685425
Correct 0.6164132952690125
Wrong 0.5826196670532227
Wrong 0.5183064937591553
