grade confidence_level
Wrong 0.2856113016605377
Wrong 0.3596831262111664
Wrong 0.4077417254447937
Wrong 0.6279540657997131
Wrong 0.23522132635116577
Wrong 0.7913786172866821
Wrong 0.3101741075515747
Wrong 0.3750050365924835
Wrong 0.34776273369789124
Wrong 0.29754066467285156
Correct 0.5481773018836975
Wrong 0.3098735511302948
Wrong 0.944652795791626
Wrong 0.7678326964378357
Correct 0.6650888323783875
Correct 0.238731250166893
Wrong 0.40455034375190735
Correct 0.23395539820194244
Wrong 0.7464431524276733
Correct 0.20294955372810364
Wrong 0.3379851281642914
Wrong 0.23101863265037537
Wrong 0.6451322436332703
Wrong 0.25019583106040955
Correct 0.2902013659477234
Wrong 0.22868788242340088
Wrong 0.1642589420080185
Wrong 0.6879132390022278
Correct 0.2514127790927887
Correct 0.2665318548679352
Wrong 0.46055322885513306
Correct 0.7179393768310547
Correct 0.3320524990558624
Wrong 0.2703830599784851
Wrong 0.5959301590919495
Wrong 0.3507272005081177
Correct 0.6298041343688965
Wrong 0.4925410747528076
Wrong 0.23353351652622223
Wrong 0.21412788331508636
Wrong 0.35644933581352234
Wrong 0.34869545698165894
Wrong 0.18326348066329956
Wrong 0.2954862713813782
Wrong 0.36222603917121887
Wrong 0.2099510133266449
Wrong 0.3344888389110565
Wrong 0.22407402098178864
Wrong 0.2557832598686218
Correct 0.1924968659877777
Wrong 0.27689552307128906
Wrong 0.22083353996276855
Wrong 0.22430448234081268
Wrong 0.3188425302505493
Wrong 0.7829167246818542
Wrong 0.3327258825302124
Wrong 0.685743510723114
Correct 0.3130580186843872
Wrong 0.7168757915496826
Wrong 0.27720940113067627
Wrong 0.355660617351532
Wrong 0.6697617769241333
Wrong 0.24255415797233582
Correct 0.25830644369125366
Wrong 0.34171807765960693
Wrong 0.2956675887107849
Wrong 0.2223529815673828
Wrong 0.24951840937137604
Correct 0.6424446105957031
Correct 0.5427695512771606
Correct 0.24811533093452454
Wrong 0.245597243309021
Wrong 0.2526455521583557
Correct 0.3421396017074585
Wrong 0.3181731104850769
Wrong 0.5777062773704529
Wrong 0.7012225985527039
Wrong 0.24443502724170685
Wrong 0.6086781024932861
Correct 0.25058117508888245
Wrong 0.48052605986595154
Wrong 0.3183083236217499
Wrong 0.26009756326675415
Correct 0.6718199849128723
Wrong 0.511310875415802
Wrong 0.7148570418357849
Wrong 0.24328778684139252
Correct 0.2181559056043625
Wrong 0.21322667598724365
Wrong 0.21248945593833923
Wrong 0.2594953775405884
Wrong 0.33025068044662476
Wrong 0.18521220982074738
Wrong 0.6684960722923279
Wrong 0.24926461279392242
Wrong 0.6083153486251831
Wrong 0.2561589479446411
Wrong 0.3327518701553345
Correct 0.22362972795963287
Wrong 0.6411556005477905
Wrong 0.31908291578292847
Wrong 0.781299889087677
Wrong 0.21185383200645447
Correct 0.3893967568874359
Wrong 0.21467937529087067
Wrong 0.271053671836853
Wrong 0.23814982175827026
Wrong 0.4317707121372223
Wrong 0.21126005053520203
Wrong 0.46826720237731934
Correct 0.5442167520523071
Correct 0.8023968935012817
Wrong 0.24409687519073486
Wrong 0.30134791135787964
Wrong 0.23415341973304749
Wrong 0.38404810428619385
Wrong 0.22931493818759918
Wrong 0.44184771180152893
Wrong 0.2509594261646271
Correct 0.3169556260108948
Wrong 0.2954232096672058
Wrong 0.2956814169883728
Wrong 0.3071489632129669
Wrong 0.300508052110672
Wrong 0.33173295855522156
Correct 0.2769984304904938
Correct 0.28622934222221375
Wrong 0.2815054655075073
Wrong 0.26312923431396484
Correct 0.22233104705810547
Correct 0.7461424469947815
Wrong 0.4400442838668823
Correct 0.549891471862793
Wrong 0.33987748622894287
Wrong 0.2432357668876648
Wrong 0.35667893290519714
Wrong 0.2506827116012573
Wrong 0.3171282708644867
Wrong 0.29068389534950256
Wrong 0.30528873205184937
Wrong 0.27685630321502686
Wrong 0.6036467552185059
Wrong 0.30533474683761597
Wrong 0.5100151896476746
Correct 0.31344491243362427
Wrong 0.2323978692293167
Wrong 0.3068101704120636
Wrong 0.24617885053157806
Wrong 0.3000696897506714
Wrong 0.3356544077396393
Wrong 0.21181289851665497
Wrong 0.19261112809181213
Wrong 0.3089182376861572
Correct 0.26244255900382996
Wrong 0.2941533625125885
Wrong 0.23379240930080414
Wrong 0.27000489830970764
Wrong 0.26350319385528564
Wrong 0.25535887479782104
Wrong 0.5611716508865356
Wrong 0.7917011976242065
Wrong 0.23592568933963776
Wrong 0.24843023717403412
Correct 0.5140211582183838
Wrong 0.287470281124115
Wrong 0.3114013671875
Wrong 0.24118506908416748
Wrong 0.30035313963890076
Correct 0.24144168198108673
Wrong 0.7535658478736877
Wrong 0.20006000995635986
Wrong 0.22239650785923004
Correct 0.36071187257766724
Wrong 0.2333599030971527
Wrong 0.2648490369319916
Wrong 0.6396612524986267
Correct 0.36508697271347046
Wrong 0.24327817559242249
Wrong 0.2628273665904999
Wrong 0.2205890566110611
Wrong 0.5456797480583191
Correct 0.3435514271259308
Wrong 0.2997277081012726
Wrong 0.35819265246391296
Wrong 0.626865804195404
Correct 0.23017428815364838
Wrong 0.24930228292942047
Wrong 0.3718085289001465
Wrong 0.23591141402721405
Wrong 0.3674614131450653
Wrong 0.31141170859336853
Wrong 0.4186663329601288
Wrong 0.19903293251991272
Wrong 0.2630526125431061
Wrong 0.22705183923244476
Wrong 0.19467167556285858
Correct 0.3336029648780823
Wrong 0.5325298309326172
Correct 0.2527815103530884
Wrong 0.608858585357666
Wrong 0.2337719053030014
Wrong 0.5919223427772522
Correct 0.2602672874927521
Wrong 0.5824918150901794
Wrong 0.2845557928085327
Wrong 0.21186885237693787
Wrong 0.3269234597682953
Wrong 0.3047518730163574
Wrong 0.20935335755348206
Wrong 0.2034403383731842
Wrong 0.27112823724746704
Wrong 0.26327043771743774
Wrong 0.38055557012557983
Correct 0.5420243144035339
Wrong 0.3725513219833374
Correct 0.2159019261598587
Wrong 0.34397366642951965
Wrong 0.21241049468517303
Correct 0.3909628689289093
Wrong 0.22225230932235718
Wrong 0.2626328468322754
Wrong 0.3169313967227936
Correct 0.2842879295349121
Correct 0.6496308445930481
Correct 0.751526415348053
Wrong 0.2440042793750763
Correct 0.22924953699111938
Wrong 0.24420827627182007
Correct 0.19590666890144348
Wrong 0.309657484292984
Wrong 0.25610125064849854
Wrong 0.21556800603866577
Wrong 0.33261317014694214
Wrong 0.28649428486824036
Wrong 0.7101700901985168
Wrong 0.633094310760498
Wrong 0.6482931971549988
Wrong 0.29116129875183105
Correct 0.312277227640152
Correct 0.3312264084815979
Wrong 0.17425048351287842
Wrong 0.30604979395866394
Wrong 0.2155231088399887
Correct 0.347133994102478
Wrong 0.28578174114227295
Wrong 0.2588406205177307
Wrong 0.27480313181877136
Wrong 0.2070794552564621
Wrong 0.632428765296936
Correct 0.22547341883182526
Wrong 0.32805830240249634
Wrong 0.6543513536453247
Wrong 0.2882319390773773
Wrong 0.6403895020484924
Wrong 0.6736547946929932
Wrong 0.29418572783470154
Wrong 0.2524983584880829
Wrong 0.3214418292045593
Wrong 0.6601921916007996
Wrong 0.34383779764175415
Wrong 0.24053044617176056
Correct 0.6858803033828735
Wrong 0.3105916380882263
Wrong 0.22704114019870758
Correct 0.7375698685646057
Wrong 0.24002496898174286
Wrong 0.1948036104440689
Wrong 0.6057576537132263
Wrong 0.6552706956863403
Wrong 0.30825453996658325
Wrong 0.7515081167221069
Wrong 0.27115491032600403
Correct 0.6064090132713318
Wrong 0.619623601436615
Correct 0.22878305613994598
Wrong 0.2072312980890274
Wrong 0.266702800989151
Wrong 0.7025063633918762
Correct 0.3403032422065735
Wrong 0.21462109684944153
Correct 0.24336130917072296
Wrong 0.24492013454437256
Correct 0.23792970180511475
Wrong 0.25412270426750183
Correct 0.6246704459190369
Wrong 0.31983473896980286
Correct 0.2749335467815399
Correct 0.6598349809646606
Correct 0.3743724226951599
Wrong 0.31056272983551025
Correct 0.3055192828178406
Wrong 0.2517501711845398
Correct 0.27896180748939514
Wrong 0.4619669020175934
Correct 0.8198283910751343
Wrong 0.6138965487480164
Correct 0.21817335486412048
Wrong 0.5572730898857117
Wrong 0.5361502766609192
Correct 0.6977905035018921
Wrong 0.2290937602519989
Correct 0.27520042657852173
Correct 0.3001822233200073
Wrong 0.2360554188489914
Correct 0.7893227934837341
Wrong 0.5609710216522217
Wrong 0.8600351810455322
Correct 0.2002101093530655
Wrong 0.3130234181880951
Wrong 0.269433856010437
Wrong 0.6062870621681213
Wrong 0.37810370326042175
Wrong 0.2142208218574524
Wrong 0.5929141640663147
Wrong 0.5229111313819885
Wrong 0.16603247821331024
Wrong 0.2174578756093979
Correct 0.7260192036628723
Wrong 0.2416841983795166
Correct 0.19850099086761475
Wrong 0.23070937395095825
Wrong 0.2766016721725464
Wrong 0.28629279136657715
Wrong 0.6534573435783386
Wrong 0.23932316899299622
Wrong 0.24574638903141022
Wrong 0.6157961487770081
Wrong 0.46280673146247864
Correct 0.3283037841320038
Wrong 0.23283080756664276
Correct 0.21108494699001312
Wrong 0.2686820328235626
Wrong 0.5492864847183228
Wrong 0.2615930140018463
Correct 0.3120158314704895
Correct 0.25537678599357605
Wrong 0.64231276512146
Wrong 0.1922643780708313
Wrong 0.3736928701400757
Wrong 0.1789591908454895
Wrong 0.25630393624305725
Wrong 0.27892082929611206
Wrong 0.3052768409252167
Wrong 0.25452861189842224
Correct 0.2622895836830139
Wrong 0.23433390259742737
Wrong 0.185233011841774
Correct 0.251965194940567
Wrong 0.20300069451332092
Wrong 0.1689257025718689
Wrong 0.8076162934303284
Wrong 0.2794596552848816
Correct 0.22621265053749084
Wrong 0.17155465483665466
Wrong 0.23986147344112396
Wrong 0.20957760512828827
Wrong 0.2496984601020813
Wrong 0.2925380766391754
Correct 0.7425539493560791
Wrong 0.22105224430561066
Wrong 0.2210320085287094
Wrong 0.21501898765563965
Correct 0.690851628780365
Wrong 0.6813443303108215
Correct 0.7028538584709167
Wrong 0.6706006526947021
Wrong 0.24671880900859833
Wrong 0.32027941942214966
Correct 0.7450287938117981
Wrong 0.19901616871356964
Wrong 0.2566428482532501
Wrong 0.3211537301540375
Wrong 0.22628995776176453
Correct 0.7040309906005859
Correct 0.38383007049560547
Wrong 0.2228313535451889
Correct 0.28934842348098755
Correct 0.19448360800743103
Correct 0.6852654814720154
Wrong 0.2583818733692169
Wrong 0.2678079903125763
Wrong 0.2024952918291092
Wrong 0.2303328514099121
Correct 0.7452776432037354
Correct 0.22780656814575195
Wrong 0.24473430216312408
Wrong 0.21012794971466064
Wrong 0.2348860651254654
Wrong 0.5466991662979126
Wrong 0.29792729020118713
Wrong 0.26354989409446716
Wrong 0.23675253987312317
Wrong 0.2601132392883301
Wrong 0.2655313313007355
Wrong 0.23762871325016022
Correct 0.5749134421348572
Wrong 0.24735601246356964
Wrong 0.2576723098754883
Correct 0.7709665298461914
Wrong 0.21903018653392792
Wrong 0.3522701561450958
