grade confidence_level
Wrong 0.1661144644021988
Wrong 0.13791222870349884
Wrong 0.19050338864326477
Wrong 0.974145233631134
Wrong 0.1720716655254364
Wrong 0.19660285115242004
Wrong 0.2034567892551422
Wrong 0.24344684183597565
Wrong 0.9460890293121338
Correct 0.1991845816373825
Wrong 0.17382915318012238
Wrong 0.19659464061260223
Unparseable 0
Wrong 0.1426890790462494
Wrong 0.2419571876525879
Wrong 0.14170527458190918
Wrong 0.32480400800704956
Wrong 0.15532952547073364
Correct 0.2630781829357147
Correct 0.178752601146698
Correct 0.15582303702831268
Wrong 0.20050765573978424
Correct 0.18804480135440826
Correct 0.24872319400310516
Unparseable 0
Wrong 0.26470115780830383
Wrong 0.16450662910938263
Correct 0.43481332063674927
Wrong 0.2580934762954712
Correct 0.24205529689788818
Wrong 0.13104258477687836
Correct 0.1839069426059723
Wrong 0.22670741379261017
Wrong 0.17128711938858032
Wrong 0.30223730206489563
Wrong 0.19930210709571838
Wrong 0.20033730566501617
Wrong 0.20272856950759888
Wrong 0.250406414270401
Wrong 0.26484009623527527
Wrong 0.16776125133037567
Wrong 0.19352392852306366
Wrong 0.2069438248872757
Wrong 0.24403274059295654
Wrong 0.16967156529426575
Wrong 0.3363209068775177
Wrong 0.2035301774740219
Wrong 0.1289522349834442
Wrong 0.10102074593305588
Wrong 0.26558735966682434
Correct 0.30358806252479553
Correct 0.26740679144859314
Wrong 0.17462565004825592
Correct 0.1728820651769638
Wrong 0.19117271900177002
Wrong 0.23959031701087952
Correct 0.16437117755413055
Correct 0.9998390674591064
Wrong 0.15552863478660583
Correct 0.2886660397052765
Wrong 0.17915211617946625
Wrong 0.2471526861190796
Wrong 0.21436023712158203
Correct 0.16239559650421143
Wrong 0.14478565752506256
Wrong 0.21033087372779846
Correct 0.13924093544483185
Correct 0.20059269666671753
Wrong 0.45434319972991943
Correct 0.25645923614501953
Wrong 0.16227445006370544
Wrong 0.18249666690826416
Wrong 0.20532026886940002
Wrong 0.1911342442035675
Correct 0.23784475028514862
Wrong 0.22046193480491638
Correct 0.19396130740642548
Wrong 0.18662884831428528
Wrong 0.8903640508651733
Wrong 0.18086446821689606
Wrong 0.23999059200286865
Unparseable 0
Wrong 0.12186572700738907
Wrong 0.34774652123451233
Wrong 0.19876834750175476
Wrong 0.20160646736621857
Wrong 0.2638275623321533
Wrong 0.21501979231834412
Correct 0.2249414324760437
Wrong 0.196968212723732
Wrong 0.12234659492969513
Correct 0.1696176528930664
Wrong 0.3513473868370056
Wrong 0.17463664710521698
Wrong 0.2789098620414734
Wrong 0.18460188806056976
Wrong 0.13550715148448944
Wrong 0.15033861994743347
Wrong 0.17965075373649597
Wrong 0.09813112020492554
Correct 0.15924441814422607
Wrong 0.1652970165014267
Correct 0.1501752734184265
Wrong 0.18273583054542542
Correct 0.15527284145355225
Wrong 0.9806804656982422
Wrong 0.2176976203918457
Wrong 0.1931755095720291
Wrong 0.2616617977619171
Wrong 0.2111993432044983
Wrong 0.23686285316944122
Wrong 0.21822664141654968
Wrong 0.1953100562095642
Correct 0.24872495234012604
Wrong 0.2038838118314743
Wrong 0.2284758985042572
Wrong 0.2034527063369751
Wrong 0.1243625357747078
Wrong 0.1654151827096939
Wrong 0.3363620936870575
Wrong 0.17877013981342316
Wrong 0.25211861729621887
Wrong 0.23474512994289398
Correct 0.17880454659461975
Wrong 0.15533262491226196
Wrong 0.20444558560848236
Correct 0.2048395425081253
Correct 0.14815068244934082
Wrong 0.25573158264160156
Wrong 0.20798851549625397
Wrong 0.21549759805202484
Correct 0.23349229991436005
Correct 0.1555294692516327
Wrong 0.16071400046348572
Wrong 0.16398364305496216
Wrong 0.17728586494922638
Wrong 0.2675943076610565
Wrong 0.15823796391487122
Unparseable 0
Wrong 0.29016032814979553
Wrong 0.10275925695896149
Wrong 0.22107595205307007
Wrong 0.17458729445934296
Wrong 0.15115982294082642
Wrong 0.24633751809597015
Wrong 0.2641845941543579
Wrong 0.24128541350364685
Correct 0.1750301718711853
Wrong 0.14402224123477936
Wrong 0.236514151096344
Correct 0.44552820920944214
Correct 0.21344615519046783
Wrong 0.19248387217521667
Wrong 0.2157817780971527
Unparseable 0
Wrong 0.1055762991309166
Wrong 0.17898954451084137
Wrong 0.2523723542690277
Correct 0.15496793389320374
Wrong 0.13338658213615417
Correct 0.28718799352645874
Wrong 0.1502077728509903
Wrong 0.18519867956638336
Wrong 0.25024956464767456
Wrong 0.19420434534549713
Wrong 0.23465505242347717
Wrong 0.15284612774848938
Wrong 0.25097447633743286
Correct 0.26096969842910767
Wrong 0.14977245032787323
Correct 0.2911433279514313
Wrong 0.27906325459480286
Wrong 0.1957208663225174
Wrong 0.18256334960460663
Wrong 0.22766737639904022
Wrong 0.20795050263404846
Wrong 0.18480296432971954
Wrong 0.20051690936088562
Wrong 0.20500896871089935
Wrong 0.25175270438194275
Wrong 0.14107297360897064
Wrong 0.2104766070842743
Correct 0.1455780267715454
Correct 0.27246999740600586
Wrong 0.15545958280563354
Wrong 0.21514728665351868
Wrong 0.20074784755706787
Wrong 0.5971059799194336
Correct 0.30975064635276794
Correct 0.28417813777923584
Wrong 0.21370135247707367
Wrong 0.2872755527496338
Wrong 0.23385265469551086
Wrong 0.16067008674144745
Wrong 0.17041604220867157
Unparseable 0
Correct 0.14346393942832947
Wrong 0.1529504805803299
Correct 0.1477500945329666
Wrong 0.24905289709568024
Wrong 0.2958696484565735
Wrong 0.42702317237854004
Wrong 0.17493578791618347
Wrong 0.27247169613838196
Wrong 0.23347216844558716
Correct 0.3582005798816681
Wrong 0.22103111445903778
Wrong 0.17669397592544556
Wrong 0.1378766894340515
Wrong 0.13479135930538177
Wrong 0.11201821267604828
Unparseable 0
Wrong 0.16214950382709503
Wrong 0.2472684532403946
Correct 0.2927374243736267
Wrong 0.13670404255390167
Unparseable 0
Wrong 0.1919589638710022
Correct 0.1727132946252823
Wrong 0.18110507726669312
Wrong 0.18075741827487946
Correct 0.15535685420036316
Wrong 0.17260852456092834
Wrong 0.29693764448165894
Wrong 0.26178330183029175
Correct 0.13375736773014069
Correct 0.11645708978176117
Correct 0.2346508949995041
Wrong 0.1933269202709198
Wrong 0.18668650090694427
Wrong 0.11596009135246277
Wrong 0.21511441469192505
Wrong 0.21614587306976318
Correct 0.21082617342472076
Wrong 0.11738712340593338
Wrong 0.29513251781463623
Wrong 0.19566473364830017
Correct 0.20381136238574982
Wrong 0.17876572906970978
Wrong 0.23895281553268433
Wrong 0.29609423875808716
Wrong 0.14301708340644836
Wrong 0.17990168929100037
Correct 0.1623653620481491
Wrong 0.1250295788049698
Wrong 0.22971360385417938
Wrong 0.11756692081689835
Wrong 0.24824075400829315
Wrong 0.24295982718467712
Wrong 0.21214744448661804
Correct 0.21760742366313934
Correct 0.15867339074611664
Correct 0.18057887256145477
Wrong 0.12262041866779327
Wrong 0.3843425214290619
Wrong 0.24340397119522095
Correct 0.2429509162902832
Wrong 0.12790516018867493
Unparseable 0
Wrong 0.24336375296115875
Wrong 0.12203717231750488
Wrong 0.1864725947380066
Wrong 0.24949730932712555
Wrong 0.23099398612976074
Wrong 0.14830681681632996
Correct 0.1539800614118576
Wrong 0.18321046233177185
Wrong 0.18433092534542084
Wrong 0.264326274394989
Wrong 0.210645854473114
Wrong 0.2767033576965332
Correct 0.23423299193382263
Wrong 0.24587345123291016
Wrong 0.17195585370063782
Wrong 0.22080545127391815
Wrong 0.20220287144184113
Correct 0.15659122169017792
Unparseable 0
Wrong 0.1642441600561142
Wrong 0.17210346460342407
Correct 0.1714494377374649
Wrong 0.20952507853507996
