grade confidence_level
Correct 0.9999999403953552
Correct 0.9999993443489075
Abstained 0
Correct 0.9990723729133606
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9997514486312866
Correct 0.9999539256095886
Correct 0.9856384992599487
Correct 1.0
Wrong 1.0
Abstained 0
Correct 1.0
Wrong 0.9999994039535522
Wrong 0.5698509812355042
Wrong 1.0
Wrong 0.9988782405853271
Correct 0.9999845027923584
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999600052833557
Abstained 0.9999991059303284
Correct 0.9999997615814209
Correct 0.9999984502792358
Wrong 0.9999989867210388
Wrong 0.9997681379318237
Wrong 0.9842916131019592
Correct 0.999997615814209
Correct 0.9995036125183105
Wrong 0.9994704127311707
Wrong 0.9999997615814209
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 0.9986768364906311
Correct 0.9999914765357971
Correct 0.9999963045120239
Correct 0.9999992847442627
Wrong 0.9946972727775574
Correct 0.9999975562095642
Correct 0.9518584609031677
Correct 0.9999493956565857
Correct 0.9999999403953552
Abstained 0.999992311000824
Correct 0.941628634929657
Correct 0.9999994039535522
Correct 0.9873277544975281
Wrong 0.6859486699104309
Correct 0.9919641613960266
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9681116938591003
Correct 1.0
Wrong 0.9999974370002747
Correct 0.9999997019767761
Correct 0.9740201830863953
Correct 0.9448153376579285
Wrong 1.0
Wrong 1.0
Wrong 0.9996682405471802
Wrong 0.5467284321784973
Correct 0.9999979734420776
Wrong 0.9824081063270569
Correct 0.9999920725822449
Correct 0.9999969601631165
Correct 0.5226882696151733
Correct 1.0
Wrong 0.6297516226768494
Correct 1.0
Correct 0.9686945676803589
Wrong 1.0
Correct 0.9999830722808838
Wrong 0.9999996423721313
Wrong 0.9999388456344604
Correct 0.42709413170814514
Correct 0.9999954700469971
Correct 0.9999822378158569
Correct 0.9999989867210388
Correct 0.9999868869781494
Correct 0.9928687810897827
Correct 1.0
Abstained 0.924140214920044
Correct 0.999976634979248
Correct 0.9999980926513672
Abstained 0.9999922513961792
Wrong 0.9685074090957642
Correct 1.0
Correct 1.0
Correct 0.9999974966049194
Correct 0.9999998807907104
Wrong 0.9999991655349731
Correct 1.0
Wrong 0.9999996423721313
Wrong 0.9999963641166687
Wrong 0.9999998807907104
Wrong 0.9977340698242188
Wrong 0.9416531920433044
Correct 0.9999991655349731
Wrong 0.9999614953994751
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 0.9999922513961792
Correct 0.9999991059303284
Correct 1.0
Wrong 0.7894083857536316
Abstained 0.49748465418815613
Wrong 0.9999990463256836
Correct 1.0
Wrong 0.9976022839546204
Correct 0.9999902844429016
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999982118606567
Correct 1.0
Correct 1.0
Correct 0.9999029040336609
Correct 0.9999909400939941
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Wrong 0.9997273087501526
Wrong 0.8519425392150879
Correct 0.9999993443489075
Correct 0.9762232899665833
Correct 0.8125260472297668
Wrong 0.9004719257354736
Correct 0.5312086939811707
Correct 0.9999134540557861
Wrong 0.8801642656326294
Wrong 0.9999991655349731
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 0.9999717473983765
Abstained 0
Correct 0.9999780654907227
Correct 1.0
Correct 0.9999926686286926
Correct 1.0
Correct 0.9823920130729675
Correct 0.9999998211860657
Wrong 0.9997542500495911
Wrong 0.9999958872795105
Correct 1.0
Wrong 0.9999930262565613
Correct 0.6848685145378113
Correct 0.9999842643737793
Abstained 0
Correct 1.0
Correct 1.0
Wrong 0.9463650584220886
Wrong 0.9999135732650757
Wrong 0.9999861717224121
Wrong 0.9999961256980896
Abstained 0
Correct 0.9946964979171753
Correct 0.7185561656951904
Correct 0.9999998807907104
Correct 0.9987525939941406
Correct 0.9999945759773254
Wrong 0.9999999403953552
Correct 0.9997798800468445
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999199509620667
Wrong 0.9999442100524902
Correct 0.999997079372406
Correct 0.9999994039535522
Wrong 0.9999173283576965
Correct 0.9997749328613281
Correct 1.0
Correct 0.9999996423721313
Correct 0.9998849034309387
Correct 0.9999517798423767
Wrong 0.9804543256759644
Abstained 0
Wrong 0.9999983906745911
Correct 0.9999999403953552
Correct 0.9915382862091064
Correct 0.9992901682853699
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999999403953552
Abstained 0
Correct 0.9999793171882629
Correct 0.9999988079071045
Correct 0.9999995827674866
Wrong 0.9999258518218994
Correct 0.9999829530715942
Correct 0.9999974370002747
Correct 0.9975766539573669
Correct 0.999983549118042
Correct 0.9999677538871765
Correct 0.9999926090240479
Correct 1.0
Wrong 0.9999748468399048
Correct 0.9999988675117493
Wrong 0.6557784080505371
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.7980266809463501
Correct 0.9875683188438416
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999955892562866
Correct 1.0
Correct 0.9256578087806702
Correct 0.9999997615814209
Wrong 0.9969242215156555
Correct 1.0
Correct 0.9999977946281433
Correct 0.9575976133346558
Correct 1.0
Correct 0.9463180303573608
Correct 0.9999844431877136
Correct 0.9999998211860657
Wrong 0.9999997019767761
Correct 0.9999999403953552
Correct 0.999998927116394
Correct 0.9999963641166687
Wrong 0.9954147338867188
Correct 0.9999991655349731
Correct 0.9999995231628418
Correct 0.999999463558197
Correct 0.999989926815033
Abstained 0
Correct 1.0
Correct 0.9999975562095642
Wrong 1.0
Wrong 0.9050987958908081
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 1.0
Correct 0.9911767840385437
Wrong 0.9980037212371826
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999706149101257
Correct 0.7010213136672974
Correct 0.9999995827674866
Correct 0.9998121857643127
Correct 0.9999978542327881
Correct 0.9999998807907104
Correct 0.9999951720237732
Correct 0.99973464012146
Correct 0.9999719858169556
Wrong 0.9999975562095642
Correct 0.9996324181556702
Correct 1.0
Correct 0.9989720582962036
Correct 0.9999999403953552
Correct 0.9999300837516785
Wrong 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9200055003166199
Correct 0.9999937415122986
Correct 0.9999999403953552
Correct 1.0
Wrong 0
Correct 0.9992254972457886
Correct 0.9858240485191345
Wrong 0.6037586331367493
Correct 0.9997084140777588
Wrong 0.9999911785125732
Correct 0.9991061091423035
Correct 0.9999770522117615
Correct 0.9850262403488159
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9995121955871582
Correct 0.9999474287033081
Correct 0.9999797940254211
Correct 0.889342725276947
Abstained 0
Correct 0.9999945163726807
Correct 0.9923723936080933
Wrong 0.9999996423721313
Wrong 0.9994288682937622
Correct 0.9997538924217224
Wrong 0.9998387098312378
Correct 1.0
Correct 0.9999966621398926
Wrong 0.9999991059303284
Wrong 0.920629620552063
Wrong 0.9999949932098389
Correct 1.0
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9994326829910278
Wrong 0.9999992847442627
Correct 0.9749811887741089
Correct 0.9999997615814209
Wrong 0.8740677237510681
Wrong 0.9999977946281433
Correct 0.9999951124191284
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999770522117615
Correct 0.9999989867210388
Wrong 0.9999931454658508
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999971389770508
Correct 0.931613028049469
Correct 0.999872088432312
Wrong 0.9999993443489075
Abstained 1.0
Wrong 0.9999641180038452
Correct 1.0
Correct 0.999975323677063
Wrong 0.9459320306777954
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9998493194580078
Abstained 0.49173203110694885
Wrong 0.9999911785125732
Wrong 0.9999990463256836
Correct 0.9999983906745911
Correct 0.9999768733978271
Wrong 0.9993922710418701
Wrong 0.9999997019767761
Correct 0.9999960660934448
Wrong 0.9999963641166687
Wrong 0.9999943971633911
Correct 0.9366303086280823
Wrong 0.99894779920578
Wrong 0.9999998807907104
Wrong 0.6080808639526367
Wrong 0.9999994039535522
Wrong 0.9999998807907104
Correct 0.9999990463256836
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Abstained 0
Correct 0.9999999403953552
Wrong 0.999999463558197
Wrong 0.9995411038398743
Correct 0.9999999403953552
Correct 1.0
Abstained 0.4821836054325104
Correct 0.9999725222587585
Wrong 0.9999999403953552
Correct 0.9997069239616394
Correct 0.9997695684432983
Wrong 0.9997247457504272
Wrong 0.9999678134918213
Abstained 0
Correct 0.9697686433792114
Correct 0.9999998211860657
Correct 0.9999999403953552
Abstained 0.9614315032958984
Correct 0.9999998807907104
Wrong 0.9999703764915466
Correct 0.9999992251396179
Correct 0.9999999403953552
Correct 0.9996420741081238
Correct 0.9999976754188538
Wrong 1.0
Wrong 1.0
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 0.999997615814209
Correct 0.9999973773956299
Correct 0.9999982714653015
Correct 0.9999477863311768
Correct 0.9999588131904602
Correct 0.9999934434890747
Wrong 0.9999998807907104
Wrong 0.9821130037307739
Correct 0.9999999403953552
Correct 0.9999497532844543
Abstained 0.9536601305007935
Correct 0.9999937415122986
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Abstained 0.7450686693191528
Correct 1.0
Correct 0.999998927116394
Wrong 1.0
Correct 0.9999997615814209
Wrong 0.9997153282165527
