grade confidence_level
Wrong 1.0
Wrong 0.9399104714393616
Correct 1.0
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999985098838806
Wrong 0.9949396252632141
Wrong 1.0
Correct 0.9999855756759644
Correct 0.9999606609344482
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999982714653015
Correct 0.9999949932098389
Correct 0.9994640350341797
Correct 0.9999969601631165
Correct 0.9999997615814209
Correct 0.9999874830245972
Correct 1.0
Correct 1.0
Correct 0.9999943375587463
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.969782829284668
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999985098838806
Correct 0.9999957084655762
Correct 0.9999939203262329
Correct 0.9999969005584717
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Wrong 0.9999975562095642
Correct 0.9999998211860657
Correct 0.999999463558197
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999971389770508
Correct 0.9999995827674866
Wrong 0.9974491000175476
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999945163726807
Correct 0.9999740719795227
Correct 0.9999959468841553
Correct 0.9999924302101135
Correct 0.9999986290931702
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.9999977946281433
Abstained 0
Correct 0.9999999403953552
Correct 0.9999910593032837
Correct 1.0
Correct 0.9999986886978149
Correct 1.0
Correct 0.9994093179702759
Correct 0.9999955296516418
Correct 0.9857149720191956
Correct 0.9999956488609314
Correct 0.9999988675117493
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999980926513672
Wrong 1.0
Correct 0.9999986886978149
Correct 0.9999976754188538
Correct 0.9999968409538269
Wrong 1.0
Correct 0.9999959468841553
Correct 0.999983549118042
Correct 1.0
Correct 0.9999983906745911
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999999403953552
Correct 0.999998152256012
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999955892562866
Correct 0.9999961853027344
Correct 0.9999999403953552
Correct 0.999997615814209
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Wrong 0.577494204044342
Correct 0.9999997019767761
Correct 1.0
Abstained 0
Correct 0.9999988675117493
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999977350234985
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999992847442627
Abstained 0.8823849558830261
Correct 1.0
Wrong 1.0
Correct 0.9999998211860657
Correct 0.9999940395355225
Correct 0.9999951124191284
Correct 0.9999943375587463
Correct 0.9999938607215881
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.999998927116394
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999973177909851
Correct 1.0
Correct 0.999999463558197
Correct 0.9999917149543762
Abstained 0.9672402143478394
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999724626541138
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999960064888
Correct 0.9952220916748047
Correct 0.9999988079071045
Correct 1.0
Abstained 0
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999908208847046
Correct 0.999992311000824
Wrong 0.9999999403953552
Abstained 0.9999988079071045
Correct 0.9999980330467224
Correct 0.6857909560203552
Correct 0.9999966025352478
Correct 1.0
Correct 1.0
Correct 0.9995620846748352
Correct 0.9999979734420776
Correct 0.9999957084655762
Correct 0.9999999403953552
Correct 1.0
Correct 0.999989926815033
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999434351921082
Wrong 0.9999957084655762
Correct 1.0
Correct 1.0
Correct 0.9999977350234985
Correct 0.9740342497825623
Wrong 0.9874083399772644
Correct 0.9983609318733215
Correct 0.9999998807907104
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999974370002747
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999951124191284
Correct 0.9999995827674866
Wrong 0.999688446521759
Correct 0.9822835326194763
Correct 1.0
Correct 1.0
Correct 0.9999982118606567
Correct 0.9993168115615845
Correct 1.0
Correct 1.0
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999980926513672
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999984502792358
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999964237213135
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999968409538269
Wrong 0.9999992847442627
Correct 0.9999997615814209
Correct 0.9999964833259583
Abstained 0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999963045120239
Wrong 0.8933058381080627
Correct 0.9999958872795105
Correct 0.9999998807907104
Correct 0.9999993443489075
Abstained 0
Correct 0.9999927878379822
Abstained 0
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 0.9998982548713684
Wrong 0.9999821782112122
Correct 0.9999954104423523
Correct 0.9999995231628418
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999595880508423
Correct 1.0
Correct 0.9984068274497986
Correct 0.9999995231628418
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.999989926815033
Correct 0.9999869465827942
Correct 0.9999998211860657
Correct 0.9999968409538269
Correct 0.9999697208404541
Correct 0.9999995827674866
Correct 0.9999991059303284
Correct 0.9999997615814209
Correct 0.9999974966049194
Correct 0.9999974966049194
Correct 1.0
Wrong 1.0
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999945163726807
Correct 1.0
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999959468841553
Correct 0.9999998211860657
Wrong 0.9999982118606567
Wrong 0.999998152256012
Correct 0.9999977946281433
Correct 0.9999982118606567
Wrong 1.0
Wrong 0.999997079372406
