grade confidence_level
Wrong 0.34551936388015747
Correct 0.299655556678772
Correct 0.29217401146888733
Wrong 0.3036106824874878
Correct 0.29527679085731506
Correct 0.4820002019405365
Correct 0.2432105541229248
Correct 0.28798985481262207
Correct 0.3233624994754791
Correct 0.5032199025154114
Wrong 0.2833876609802246
Wrong 0.3243447244167328
Wrong 0.25137361884117126
Wrong 0.4058157205581665
Correct 0.24814149737358093
Wrong 0.33414390683174133
Correct 0.4783530533313751
Wrong 0.15521042048931122
Correct 0.28483736515045166
Wrong 0.2929491698741913
Correct 0.40505170822143555
Correct 0.3596539795398712
Wrong 0.4153596758842468
Wrong 0.2913641333580017
Wrong 0.1111564189195633
Wrong 0.2797158360481262
Correct 0.30494722723960876
Wrong 0.30562320351600647
Correct 0.2857374846935272
Wrong 0.2936818599700928
Wrong 0.20054891705513
Correct 0.31335315108299255
Wrong 0.24803471565246582
Correct 0.27476340532302856
Wrong 0.4096195697784424
Correct 0.26349660754203796
Correct 0.19197537004947662
Wrong 0.21438276767730713
Wrong 0.2869319021701813
Wrong 0.1640515774488449
Correct 0.48701000213623047
Wrong 0.20611397922039032
Correct 0.26591452956199646
Correct 0.22542160749435425
Correct 0.19936735928058624
Wrong 0.3257259726524353
Correct 0.20977576076984406
Correct 0.39449092745780945
Correct 0.3821132481098175
Correct 0.2277778834104538
Correct 0.24589386582374573
Correct 0.16681721806526184
Correct 0.2470477670431137
Wrong 0.3441358804702759
Correct 0.3155075013637543
Wrong 0.30259543657302856
Correct 0.2512127459049225
Correct 0.19539257884025574
Wrong 0.21640950441360474
Correct 0.32448112964630127
Wrong 0.21549861133098602
Correct 0.3725769817829132
Wrong 0.3372264504432678
Correct 0.38827502727508545
Wrong 0.2766416668891907
Correct 0.2246980369091034
Correct 0.24655982851982117
Correct 0.3101801574230194
Wrong 0.23345807194709778
Wrong 0.19913147389888763
Wrong 0.5003919005393982
Correct 0.16946956515312195
Wrong 0.1755664348602295
Wrong 0.23529291152954102
Correct 0.2690151333808899
Correct 0.3935315012931824
Correct 0.1424347460269928
Correct 0.2566313147544861
Wrong 0.21967515349388123
Wrong 0.27808696031570435
Wrong 0.35027560591697693
Correct 0.31373485922813416
Wrong 0.2699183523654938
Wrong 0.24593137204647064
Correct 0.24633333086967468
Correct 0.28725558519363403
Wrong 0.2957572937011719
Wrong 0.23557649552822113
Correct 0.14666028320789337
Correct 0.21308544278144836
Wrong 0.2939349114894867
Correct 0.3697519302368164
Wrong 0.1900409460067749
Wrong 0.3145892322063446
Correct 0.1703861653804779
Wrong 0.30693772435188293
Wrong 0.4031989872455597
Wrong 0.32081788778305054
Correct 0.35815203189849854
Correct 0.3854810297489166
Correct 0.3574935793876648
Wrong 0.2646935284137726
Wrong 0.2949258089065552
Correct 0.2517884075641632
Wrong 0.3708736002445221
Wrong 0.3100692927837372
Correct 0.32551145553588867
Correct 0.30086642503738403
Wrong 0.5070024132728577
Correct 0.27758997678756714
Correct 0.4499039947986603
Wrong 0.39300891757011414
Correct 0.2671036422252655
Correct 0.2737787067890167
Correct 0.3557583689689636
Correct 0.28159135580062866
Wrong 0.2505521774291992
Wrong 0.4573424160480499
Correct 0.17605599761009216
Wrong 0.41981396079063416
Correct 0.27352175116539
Correct 0.2873118221759796
Correct 0.35856321454048157
Wrong 0.23570586740970612
Wrong 0.16270576417446136
Correct 0.4910689890384674
Wrong 0.21951602399349213
Correct 0.32603541016578674
Wrong 0.15138816833496094
Correct 0.2604230046272278
Correct 0.2456570863723755
Correct 0.2302533984184265
Wrong 0.2734619975090027
Wrong 0.3935859501361847
Wrong 0.1603819727897644
Correct 0.25402677059173584
Correct 0.33771076798439026
Correct 0.5245963931083679
Wrong 0.1401740163564682
Correct 0.3577464818954468
Correct 0.25720033049583435
Wrong 0.23847003281116486
Correct 0.44108548760414124
Wrong 0.25774088501930237
Correct 0.3795948624610901
Correct 0.3124381899833679
Correct 0.24701529741287231
Wrong 0.2379523664712906
Correct 0.1866993010044098
Wrong 0.29267504811286926
Wrong 0.396610289812088
Wrong 0.2916271388530731
Correct 0.2804493010044098
Correct 0.3659014403820038
Correct 0.36730530858039856
Wrong 0.228658989071846
Correct 0.3049663007259369
Wrong 0.34857815504074097
Correct 0.27291885018348694
Wrong 0.39235368371009827
Correct 0.22720244526863098
Correct 0.22514952719211578
Correct 0.3188924491405487
Correct 0.3257185220718384
Correct 0.13343241810798645
Correct 0.24950610101222992
Correct 0.4178897440433502
Wrong 0.3940979540348053
Wrong 0.25664564967155457
Correct 0.3327425718307495
Correct 0.41243502497673035
Correct 0.3468383550643921
Wrong 0.332734078168869
Correct 0.15844149887561798
Wrong 0.16954590380191803
Wrong 0.28953248262405396
Correct 0.290480375289917
Wrong 0.2795151174068451
Wrong 0.47565269470214844
Correct 0.2884642481803894
Correct 0.46828383207321167
Correct 0.2323237508535385
Wrong 0.29870977997779846
Correct 0.16582763195037842
Correct 0.3652050793170929
Correct 0.37726733088493347
Wrong 0.2412717193365097
Wrong 0.19046948850154877
Wrong 0.2745382487773895
Correct 0.23839235305786133
Correct 0.33965495228767395
Correct 0.2897752821445465
Correct 0.16976235806941986
Correct 0.24488788843154907
Correct 0.28254184126853943
Correct 0.2935117781162262
Correct 0.18227076530456543
Correct 0.3447095453739166
Wrong 0.19795739650726318
Wrong 0.1913062483072281
Correct 0.3020772635936737
Wrong 0.24565236270427704
Wrong 0.253700315952301
Correct 0.34764334559440613
Correct 0.27826228737831116
Wrong 0.5405438542366028
Correct 0.17954698204994202
Correct 0.3377991318702698
Correct 0.5261187553405762
Correct 0.27290499210357666
Wrong 0.27228355407714844
Wrong 0.3269122838973999
Correct 0.4263078272342682
Correct 0.46319037675857544
Wrong 0.29936090111732483
Correct 0.19390156865119934
Correct 0.46831029653549194
Correct 0.2853025794029236
Correct 0.22227828204631805
Correct 0.2383158802986145
Correct 0.18672020733356476
Correct 0.306761234998703
Wrong 0.291191428899765
Correct 0.3957785367965698
Wrong 0.3365299105644226
Correct 0.4045034945011139
Correct 0.3628953695297241
Correct 0.2637825906276703
Correct 0.30428430438041687
Correct 0.22841382026672363
Correct 0.3435673713684082
Correct 0.3115236461162567
Correct 0.28544801473617554
Correct 0.34387266635894775
Correct 0.2674669921398163
Correct 0.24614503979682922
Correct 0.3524673879146576
Correct 0.20620745420455933
Correct 0.3085325062274933
Wrong 0.20536869764328003
Correct 0.1670314371585846
Wrong 0.3449465036392212
Correct 0.5287124514579773
Wrong 0.3265943229198456
Wrong 0.25590354204177856
Correct 0.48631736636161804
Correct 0.2641793489456177
Correct 0.3507333993911743
Wrong 0.334236204624176
Wrong 0.3525935709476471
Correct 0.43198204040527344
Wrong 0.37106528878211975
Wrong 0.32785138487815857
Wrong 0.23546206951141357
Wrong 0.2170865535736084
Correct 0.528390645980835
Correct 0.23046758770942688
Wrong 0.3139995038509369
Wrong 0.364584743976593
Wrong 0.2095775604248047
Correct 0.2781052589416504
Correct 0.21204885840415955
Correct 0.3015967905521393
Wrong 0.29802370071411133
Wrong 0.25690874457359314
Correct 0.2711508572101593
Wrong 0.37583357095718384
