grade confidence_level
Wrong 0.48174911737442017
Correct 0.5353517532348633
Wrong 0.18337412178516388
Wrong 0.4174170196056366
Correct 0.1811848282814026
Wrong 0.17055900394916534
Correct 0.33318114280700684
Wrong 0.20426924526691437
Wrong 0.1989734172821045
Wrong 0.19240154325962067
Wrong 0.2932443916797638
Correct 0.19517964124679565
Correct 0.32350054383277893
Correct 0.19464455544948578
Correct 0.5907763242721558
Correct 0.3777005672454834
Correct 0.11305887252092361
Correct 0.5545206069946289
Wrong 0.29147374629974365
Correct 0.3557049036026001
Wrong 0.20666541159152985
Wrong 0.2568582594394684
Correct 0.16948775947093964
Wrong 0.24502067267894745
Correct 0.36386775970458984
Wrong 0.16787853837013245
Wrong 0.2767212390899658
Wrong 0.4888117015361786
Wrong 0.23195500671863556
Wrong 0.14689740538597107
Wrong 0.19224488735198975
Wrong 0.1334426999092102
Wrong 0.1632452756166458
Wrong 0.15216290950775146
Wrong 0.2462700605392456
Correct 0.17237186431884766
Correct 0.18609704077243805
Wrong 0.22434283792972565
Wrong 0.20245906710624695
Correct 0.14875532686710358
Correct 0.5098412036895752
Wrong 0.2110600471496582
Wrong 0.27157720923423767
Correct 0.1999751180410385
Correct 0.42638275027275085
Correct 0.11991488188505173
Wrong 0.3374456763267517
Correct 0.368394672870636
Correct 0.2986963391304016
Wrong 0.15662720799446106
Correct 0.28780192136764526
Correct 0.26306501030921936
Wrong 0.20753268897533417
Wrong 0.2500053346157074
Wrong 0.21344785392284393
Wrong 0.38917794823646545
Wrong 0.17761656641960144
Correct 0.2015639692544937
Wrong 0.14901873469352722
Correct 0.34781181812286377
Wrong 0.10905294120311737
Correct 0.15078547596931458
Wrong 0.6712480187416077
Wrong 0.15754999220371246
Correct 0.4621050953865051
Correct 0.14770619571208954
Correct 0.1917734295129776
Wrong 0.2774510085582733
Correct 0.3833104372024536
Correct 0.21752575039863586
Correct 0.23672592639923096
Wrong 0.25955143570899963
Correct 0.15361006557941437
Wrong 0.17908644676208496
Wrong 0.246816948056221
Wrong 0.33865886926651
Wrong 0.26743462681770325
Correct 0.5553456544876099
Correct 0.19215047359466553
Correct 0.2701951265335083
Wrong 0.2194228172302246
Wrong 0.2853139340877533
Wrong 0.25002965331077576
Wrong 0.24913085997104645
Correct 0.1915423721075058
Correct 0.23773784935474396
Wrong 0.26228317618370056
Wrong 0.23289285600185394
Wrong 0.16435208916664124
Wrong 0.16900040209293365
Correct 0.3883509337902069
Wrong 0.16813436150550842
Wrong 0.14529602229595184
Correct 0.45418041944503784
Wrong 0.29099178314208984
Correct 0.28105834126472473
Wrong 0.3410267233848572
Correct 0.3285987079143524
Correct 0.1657562106847763
Wrong 0.36736011505126953
Wrong 0.2121325433254242
Wrong 0.1716437190771103
Correct 0.3025668263435364
Wrong 0.1845848113298416
Correct 0.3440590500831604
Wrong 0.15094555914402008
Correct 0.48764604330062866
Wrong 0.1992342174053192
Correct 0.32895898818969727
Correct 0.1944008767604828
Correct 0.2759896218776703
Wrong 0.18028883635997772
Correct 0.33514928817749023
Correct 0.15223827958106995
Wrong 0.16403673589229584
Wrong 0.14449605345726013
Correct 0.43020883202552795
Wrong 0.1832762211561203
Wrong 0.17382371425628662
Correct 0.19217637181282043
Wrong 0.2637035846710205
Correct 0.25449541211128235
Correct 0.13965089619159698
Correct 0.4537074863910675
Wrong 0.3290615975856781
Wrong 0.23443080484867096
Correct 0.2943110167980194
Wrong 0.15687614679336548
Correct 0.2711905539035797
Wrong 0.12027250230312347
Wrong 0.18543557822704315
Correct 0.28493598103523254
Wrong 0.2248288094997406
Correct 0.2409171313047409
Wrong 0.16714085638523102
Correct 0.36100906133651733
Correct 0.22371509671211243
Correct 0.20486129820346832
Correct 0.1777062863111496
Wrong 0.2580016553401947
Wrong 0.23905359208583832
Correct 0.1973637193441391
Correct 0.15901970863342285
Wrong 0.3949950635433197
Wrong 0.22593431174755096
Wrong 0.2547372579574585
Wrong 0.19179114699363708
Correct 0.2572537362575531
Correct 0.14054089784622192
Wrong 0.32739436626434326
Correct 0.2557219862937927
Wrong 0.1789015680551529
Correct 0.2843949794769287
Wrong 0.1412583589553833
Wrong 0.1034834235906601
Wrong 0.1830155998468399
Correct 0.5522367358207703
Correct 0.16475531458854675
Correct 0.18374177813529968
Correct 0.1858290731906891
Correct 0.17187024652957916
Wrong 0.12677845358848572
Correct 0.4934600293636322
Correct 0.2569465935230255
Correct 0.1856532096862793
Correct 0.38776788115501404
Correct 0.2915932536125183
Wrong 0.2477625012397766
Wrong 0.2416035383939743
Wrong 0.23414058983325958
Wrong 0.19099709391593933
Correct 0.1959904581308365
Wrong 0.2270796298980713
Wrong 0.2428157776594162
Correct 0.25771820545196533
Correct 0.18829156458377838
Wrong 0.1789948046207428
Correct 0.25029391050338745
Wrong 0.35004812479019165
Correct 0.29207244515419006
Wrong 0.19125385582447052
Wrong 0.14542965590953827
Correct 0.16267205774784088
Correct 0.222564697265625
Wrong 0.23398032784461975
Wrong 0.15762238204479218
Correct 0.29790395498275757
Wrong 0.1536027044057846
Wrong 0.15892644226551056
Wrong 0.23389576375484467
Wrong 0.293547123670578
Correct 0.6902147531509399
Correct 0.38656991720199585
Wrong 0.2898297905921936
Correct 0.1825886368751526
Correct 0.2865825593471527
Wrong 0.1686064600944519
Wrong 0.2924743592739105
Wrong 0.2900160849094391
Wrong 0.23309773206710815
Correct 0.303018718957901
Correct 0.23288065195083618
Correct 0.3333476185798645
Correct 0.30620622634887695
Correct 0.18436527252197266
Correct 0.3667216897010803
Correct 0.3974737524986267
Correct 0.3117026090621948
Correct 0.2580563724040985
Correct 0.2969975173473358
Correct 0.3585898280143738
Wrong 0.2100750207901001
Wrong 0.4615595042705536
Wrong 0.39281073212623596
Correct 0.17140600085258484
Wrong 0.37983790040016174
Correct 0.20771808922290802
Correct 0.18212580680847168
Wrong 0.25835466384887695
Correct 0.32058951258659363
Correct 0.22315143048763275
Correct 0.3576222360134125
Correct 0.3230935335159302
Wrong 0.15987573564052582
Wrong 0.240103080868721
Wrong 0.24855464696884155
Wrong 0.3029821515083313
Correct 0.2639470100402832
Wrong 0.2673836946487427
Wrong 0.14945539832115173
Correct 0.17566780745983124
Correct 0.5566380023956299
Correct 0.1663544923067093
Wrong 0.19348303973674774
Correct 0.3801422417163849
Correct 0.2652353346347809
Wrong 0.14193005859851837
Correct 0.15776853263378143
Correct 0.26391521096229553
Correct 0.44721105694770813
Correct 0.30904436111450195
Correct 0.3562089502811432
Wrong 0.1680203229188919
Correct 0.2181243896484375
Correct 0.41232261061668396
Wrong 0.26075929403305054
Correct 0.30011624097824097
Correct 0.5192071795463562
Wrong 0.14966849982738495
Correct 0.2642449140548706
Wrong 0.26059195399284363
Correct 0.3027799427509308
Correct 0.1741998791694641
Wrong 0.1169043555855751
Wrong 0.2356741577386856
Correct 0.31839269399642944
Correct 0.19532987475395203
Correct 0.4558314085006714
Correct 0.28499317169189453
Correct 0.24018220603466034
Wrong 0.28475421667099
Wrong 0.15211111307144165
Wrong 0.2589106857776642
Correct 0.23476077616214752
Wrong 0.2606673836708069
Wrong 0.1858876794576645
Correct 0.13155660033226013
Wrong 0.12716707587242126
Correct 0.5754737854003906
Wrong 0.20067933201789856
Wrong 0.3924645781517029
Wrong 0.25496670603752136
Correct 0.4299578070640564
Correct 0.23880009353160858
Correct 0.1364826261997223
Wrong 0.16467462480068207
Correct 0.4034382402896881
Wrong 0.369905948638916
Wrong 0.137797549366951
Wrong 0.14604738354682922
Correct 0.44120001792907715
Wrong 0.14678673446178436
Correct 0.1817156970500946
Wrong 0.17117588222026825
Wrong 0.3006872832775116
Correct 0.569771409034729
Correct 0.20692455768585205
Correct 0.42584505677223206
Correct 0.29675087332725525
Correct 0.15104861557483673
Wrong 0.13319185376167297
Wrong 0.22705289721488953
Wrong 0.25960955023765564
Correct 0.26570945978164673
Wrong 0.19799700379371643
Correct 0.40863314270973206
Correct 0.7137570977210999
Correct 0.4296328127384186
Correct 0.6582995653152466
Correct 0.16229136288166046
Correct 0.2387849986553192
Wrong 0.20828643441200256
Correct 0.22617147862911224
Wrong 0.3770900368690491
Wrong 0.15414869785308838
Correct 0.2041158676147461
Correct 0.3503239154815674
Correct 0.17234961688518524
Wrong 0.2210603803396225
Correct 0.16751837730407715
Correct 0.2061493694782257
Correct 0.1538417935371399
Correct 0.3235577940940857
Wrong 0.38389402627944946
Correct 0.20858615636825562
Wrong 0.2915496230125427
Wrong 0.15764258801937103
Correct 0.15897202491760254
Wrong 0.12648485600948334
Correct 0.35332316160202026
Correct 0.41111695766448975
Correct 0.2240242063999176
Correct 0.2569921016693115
Correct 0.15128739178180695
Correct 0.2710716128349304
Wrong 0.27685266733169556
Correct 0.23816077411174774
Wrong 0.1448943316936493
Wrong 0.17687492072582245
Correct 0.14137674868106842
Correct 0.1399545520544052
Wrong 0.1518363058567047
Correct 0.4135607182979584
Correct 0.14015191793441772
Wrong 0.14860287308692932
Wrong 0.1397796869277954
Correct 0.33513009548187256
Correct 0.30452850461006165
Correct 0.3117873966693878
Wrong 0.1938842535018921
Correct 0.5287643671035767
Wrong 0.4642595648765564
Correct 0.31092432141304016
Wrong 0.18506045639514923
Correct 0.27671799063682556
Correct 0.4990333914756775
Wrong 0.21335168182849884
Wrong 0.19621066749095917
Wrong 0.1553240865468979
Wrong 0.2740958034992218
Correct 0.2367859184741974
Correct 0.11426331102848053
Correct 0.3482426106929779
Correct 0.26031216979026794
Correct 0.2121986597776413
Wrong 0.16356045007705688
Correct 0.26346632838249207
Wrong 0.14905908703804016
Correct 0.70981365442276
Wrong 0.20676293969154358
Wrong 0.3389112949371338
Correct 0.6334044933319092
Correct 0.2660519480705261
Correct 0.4456590712070465
Wrong 0.2724055051803589
Wrong 0.34839820861816406
Wrong 0.17336608469486237
Wrong 0.23981213569641113
Wrong 0.19581258296966553
Correct 0.25530993938446045
Wrong 0.17558757960796356
Wrong 0.18216904997825623
Correct 0.31649115681648254
Wrong 0.26336249709129333
Wrong 0.22777993977069855
Wrong 0.14290817081928253
Wrong 0.17980016767978668
Correct 0.2943752706050873
Correct 0.46298831701278687
Correct 0.17830248177051544
Wrong 0.32585299015045166
Wrong 0.1549883633852005
Correct 0.26425155997276306
Correct 0.5230556130409241
Wrong 0.18400773406028748
Wrong 0.20428742468357086
Correct 0.21224354207515717
Correct 0.32579895853996277
Wrong 0.1935548633337021
Wrong 0.13686895370483398
Correct 0.24266304075717926
Correct 0.26188305020332336
Correct 0.2731345593929291
Correct 0.30036067962646484
Wrong 0.2097400426864624
Correct 0.3636680543422699
Wrong 0.13738170266151428
Wrong 0.20801809430122375
Correct 0.21185895800590515
Wrong 0.3716783821582794
Wrong 0.15908585488796234
Correct 0.35081589221954346
Correct 0.1513587385416031
Correct 0.26115626096725464
Correct 0.1814914494752884
Wrong 0.15064722299575806
Wrong 0.19323964416980743
Wrong 0.2784496545791626
Wrong 0.21271845698356628
Correct 0.2911641001701355
Wrong 0.20461852848529816
Correct 0.31434640288352966
Wrong 0.1934434175491333
Unparseable 0
Correct 0.22061850130558014
Correct 0.2061774581670761
Wrong 0.29266878962516785
Wrong 0.1279238909482956
Wrong 0.16901524364948273
Wrong 0.15504960715770721
