grade confidence_level
Correct 0.8939233422279358
Correct 0.9999359846115112
Correct 0.9931858777999878
Correct 0.9998217225074768
Correct 0.9998829364776611
Abstained 0
Abstained 0
Abstained 0
Wrong 0.9999932050704956
Correct 0.9999590516090393
Correct 0.9999969005584717
Wrong 0.9998242259025574
Correct 0.6391218304634094
Wrong 0.998763918876648
Wrong 0.9999819397926331
Correct 0.926698625087738
Wrong 0.9998182058334351
Correct 0.9999875426292419
Wrong 0.9999789595603943
Correct 0.9998322129249573
Correct 0.9999681711196899
Correct 0.9598550200462341
Correct 0.6577108502388
Correct 0
Wrong 0
Correct 0.9999805092811584
Correct 0.9996999502182007
Correct 0.9999725818634033
Abstained 0
Wrong 0.999776303768158
Correct 0.9999980926513672
Correct 0
Correct 0.9999957084655762
Wrong 0.9998443126678467
Abstained 0
Correct 0.7058854699134827
Wrong 0
Wrong 0.9544002413749695
Wrong 0.9820412397384644
Correct 0.9999957084655762
Wrong 0.8029203414916992
Correct 0.9999925494194031
Wrong 0.9999874234199524
Correct 0.9999971985816956
Wrong 0.8219017386436462
Correct 0
Correct 0
Wrong 0.9581001996994019
Wrong 0.9997460842132568
Wrong 0.9977790713310242
Correct 0.7583789229393005
Wrong 0.9998319745063782
Correct 0
Correct 0.8198494911193848
Correct 0
Correct 0
Wrong 0.9998139142990112
Wrong 0.999968409538269
Correct 0.9999758005142212
Correct 0.9997727870941162
Correct 0.9999977350234985
Wrong 0
Correct 0.9993201494216919
Correct 0
Correct 0
Wrong 0.9584874510765076
Correct 0.997317910194397
Correct 0.9999050498008728
Correct 0.999958872795105
Correct 0
Wrong 0.9999866485595703
Wrong 0.9999633431434631
Wrong 0.9998948574066162
Wrong 0.9999978542327881
Wrong 0.9997389316558838
Correct 0.9999972581863403
Wrong 0.9999819397926331
Correct 0.9999915957450867
Correct 0
Wrong 0.9998709559440613
Wrong 0.9983320236206055
Wrong 0
Correct 0.9999423623085022
Wrong 0.9327313899993896
Correct 0.9988769292831421
Correct 0.9999950528144836
Abstained 0
Wrong 0.999954342842102
Wrong 0.9971075654029846
Correct 0.9999836683273315
Correct 0.8880082368850708
Wrong 0.9957892298698425
Wrong 0.941862165927887
Correct 0
Wrong 0.9667566418647766
Correct 0.9982606768608093
Correct 0
Wrong 0.650194525718689
Abstained 0
Abstained 0
Correct 0
Correct 0.9869862198829651
Correct 0.9999968409538269
Wrong 0.9999732971191406
Abstained 0
Correct 0.9991103410720825
Wrong 0.9999787211418152
Wrong 0.9965581893920898
Abstained 0
Correct 0.9995532631874084
Correct 0.9981509447097778
Correct 0.9997506141662598
Wrong 0.9999921917915344
Correct 0.5995401740074158
Correct 0
Wrong 0.996685802936554
Correct 0.999575674533844
Correct 0
Correct 0.994979977607727
Wrong 0.9996494650840759
Correct 0.9889923930168152
Correct 0
Wrong 0
Correct 0.6960815191268921
Wrong 0.9999977350234985
Correct 0.9918096661567688
Wrong 0.999938428401947
Correct 0.9997273683547974
Wrong 0.999971330165863
Wrong 0.9999632835388184
Wrong 0.9970316886901855
Wrong 0.999691367149353
Abstained 0
Correct 0
Correct 0.9999873638153076
Correct 0.9999977946281433
Wrong 0.7741206288337708
Wrong 0.9980043768882751
Correct 0.9953759908676147
Abstained 0
Correct 0.9625537991523743
Wrong 0.9996142387390137
Wrong 0.9998993873596191
Correct 0.8522385358810425
Wrong 0.9969404339790344
Wrong 0.9543478488922119
Correct 0.9999164938926697
Correct 0.9999963045120239
Wrong 0.9999169707298279
Correct 0.9999954700469971
Correct 0.9999775886535645
Correct 0.9998767375946045
Abstained 0
Wrong 0.9999971985816956
Correct 0.8605155944824219
Wrong 0.9964681267738342
Wrong 0.9962103366851807
Wrong 0.9759348630905151
Wrong 0.9975581169128418
Correct 0.4164818823337555
Correct 0.9999366998672485
Wrong 0.9999986290931702
Correct 0.9998949766159058
Wrong 0.9999792575836182
Wrong 0
Correct 0.9724599719047546
Wrong 0.9999674558639526
Wrong 0.9999971985816956
Wrong 0.8848679661750793
Correct 0.9978610873222351
Abstained 0
Wrong 0.9990189075469971
Abstained 0
Correct 0
Wrong 0.9982306361198425
Correct 0.528871476650238
Correct 0.9996888041496277
Wrong 0
Correct 0.9674405455589294
Correct 0.999855101108551
Wrong 0.9999876022338867
Correct 0
Correct 0.9999765753746033
Wrong 0.999991238117218
Correct 0.999971866607666
Wrong 0.9999949932098389
Correct 0.7870063185691833
Wrong 0.5901989936828613
Wrong 0.9999969601631165
Correct 0.5505523681640625
Wrong 0.9996892809867859
Wrong 0.9999892711639404
Correct 0
Abstained 0
Correct 0.9990289211273193
Correct 0.9999696612358093
Correct 0.99985271692276
Correct 0.9990901947021484
Correct 0.9999924302101135
Correct 0.9998403191566467
Correct 0
Wrong 0
Wrong 0.999904990196228
Wrong 0.9929295182228088
Correct 0.5671870112419128
Wrong 0.9996653199195862
Correct 0.9999072551727295
Wrong 0.9991414546966553
Wrong 0.9827079772949219
Wrong 0.9999098181724548
Correct 0.9999880790710449
Correct 0.7778109312057495
Wrong 0.9999793171882629
Correct 0.9985319375991821
Wrong 0.9999658465385437
Wrong 0.9999904036521912
Wrong 0.8350142240524292
Wrong 0.9999905824661255
Wrong 0.9981459975242615
Correct 0.7013020515441895
Wrong 0.9993381500244141
Wrong 0.9999340176582336
Correct 0
Abstained 0
Wrong 0.9240336418151855
Abstained 0
Wrong 0.8918600678443909
Correct 0.9999967813491821
Correct 0.9999963641166687
Wrong 0.9983444809913635
Correct 0.9999187588691711
Wrong 0
Correct 0.996311604976654
Correct 0.9814037680625916
Wrong 0.9999757409095764
Wrong 0.9984354972839355
Correct 0.6897488236427307
Correct 0.999995231628418
Correct 0.9423010945320129
Correct 0
Correct 0
Wrong 0.9758215546607971
Correct 0
Correct 0.9954683184623718
Correct 0.8280590772628784
Correct 0.9954429268836975
Correct 0.7647444009780884
Correct 0.99754399061203
Correct 0.9985905885696411
Correct 0.9999988675117493
Correct 0.9999854564666748
Wrong 0.9999927282333374
Wrong 0.9995396137237549
Correct 0.9972034096717834
Correct 0
Wrong 0.9999914765357971
Wrong 0.9999884963035583
Wrong 0.9999966621398926
Wrong 0.9783090949058533
Wrong 0.9947863221168518
Wrong 0.708758533000946
Correct 0.8605130314826965
Correct 0.5246279239654541
Wrong 0.5982072353363037
Correct 0.9999802112579346
Wrong 0.9996424317359924
Correct 0
Wrong 0.9989524483680725
Wrong 0
Correct 0.9999955296516418
Correct 0.9962970018386841
Wrong 0.972731351852417
Correct 0.9999575018882751
Abstained 0
Correct 0.9998204708099365
Wrong 0.6747507452964783
Correct 0.999742865562439
Correct 0.9985408782958984
Wrong 0.9921951293945312
Correct 0.9999496340751648
Abstained 0
Wrong 0.9998937845230103
Abstained 0
Correct 0.9999092817306519
Wrong 0.9999882578849792
Wrong 0.9999979734420776
Correct 0
Correct 0.8457777500152588
Abstained 0
Wrong 0.9333063364028931
Wrong 0.9992766380310059
Wrong 0.6824133992195129
Wrong 0.6603558659553528
Correct 0.9953020811080933
Correct 0.9999939203262329
Wrong 0.9999632239341736
Correct 0.9999870657920837
Correct 0.9999845623970032
Wrong 0.9999938011169434
Wrong 0.9999032616615295
Abstained 0
Wrong 0.9999958872795105
Wrong 0.9443826675415039
Abstained 0
Correct 0.996634304523468
Correct 0.9813483953475952
Correct 0
Correct 0.9999977946281433
Correct 0.6485377550125122
Wrong 0.7079747915267944
Wrong 0.9999716281890869
Correct 0.9999983906745911
Correct 0
Abstained 0
Correct 0.7228147983551025
Wrong 0.9999954700469971
Wrong 0.9956912994384766
Correct 0.9999732375144958
Correct 0.9999967217445374
Wrong 0.9999333620071411
Correct 0.9999170899391174
Wrong 0.9956328272819519
Correct 0.9999910593032837
Abstained 0.7784159779548645
Abstained 0
Correct 0.9999971389770508
Correct 0.9999242424964905
Wrong 0.5817509889602661
Correct 0.9991457462310791
Abstained 0
Correct 0.9999598860740662
Correct 0.9999678134918213
Wrong 0.9972898364067078
Wrong 0.9998673796653748
Abstained 0
Correct 0.9999865889549255
Correct 0.9999982118606567
Abstained 0
Correct 0
Abstained 0
Correct 0
Correct 0
Correct 0.9999961256980896
Correct 0
Wrong 0.9999969005584717
Correct 0.999901533126831
Wrong 0
Correct 0.9997974038124084
Wrong 0.8252153992652893
Wrong 0.9846927523612976
Correct 0
Correct 0.9999041557312012
Wrong 0.999954342842102
Wrong 0.9999637007713318
Correct 0.9923467040061951
Wrong 0.9998921751976013
Correct 0.9999940395355225
Correct 0.9984914660453796
Correct 0.9989283680915833
Correct 0.997489333152771
Correct 0.9999426007270813
Correct 0.9975701570510864
Wrong 0.9994925856590271
Correct 0.9999838471412659
Correct 0.8041243553161621
Correct 0.9999896287918091
Correct 0.9999494552612305
Correct 0
Correct 0.999997079372406
Wrong 0.9218323826789856
Correct 0.9954330325126648
Abstained 0
Wrong 0.9999943971633911
Wrong 0.9998900294303894
Correct 0.9999685883522034
Correct 0
Correct 0.99884033203125
Wrong 0.699012815952301
Abstained 0
Abstained 0
Wrong 0.9999147653579712
Correct 0
Correct 0.9998407363891602
Wrong 0.9994893074035645
Wrong 0.8779969811439514
Wrong 0.999966025352478
Wrong 0.9998303651809692
Correct 0.9997245669364929
Correct 0.9999956488609314
Wrong 0.999800443649292
Correct 0
Correct 0
Correct 0
Correct 0.9999310374259949
Abstained 0
Wrong 0.9999984502792358
Wrong 0.9999851584434509
Wrong 0.9999945759773254
Wrong 0.9949823021888733
Wrong 0.9999551773071289
Correct 0.9999989867210388
Wrong 0.9991928339004517
Correct 0.9871971011161804
Correct 0
Correct 0.4825449585914612
Correct 0.8559061288833618
Wrong 0.999818742275238
Correct 0
Wrong 0.9999858736991882
Wrong 0.998991847038269
Wrong 0.9956824779510498
Correct 0.9792752265930176
Wrong 0.9859685897827148
Correct 0.9999968409538269
Wrong 0.9520288109779358
Correct 0.9990724921226501
Correct 0.9261854290962219
Correct 0.9999933242797852
Correct 0.9999691843986511
Correct 0.9999472498893738
Abstained 0
Correct 0.9994497895240784
Abstained 0
Correct 0.9816523790359497
Wrong 0
Wrong 0.9999035000801086
Correct 0.6821469068527222
Correct 0.9983718991279602
Correct 0.9999950528144836
Correct 0.6362085938453674
Correct 0.9999921321868896
Wrong 0.9368022680282593
Abstained 0
Wrong 0.9999963641166687
Wrong 0.9991130232810974
Correct 0.9998895525932312
Correct 0.999990701675415
Correct 0.993845522403717
Correct 0.6673532128334045
Correct 0.9487971663475037
Wrong 0.8460966348648071
Correct 0.5414239764213562
Wrong 0.770496666431427
Correct 0.636300265789032
Wrong 0.9782166481018066
Correct 0.9999333620071411
Wrong 0
Correct 0.9215558171272278
Correct 0.9999977946281433
Correct 0.999997079372406
Correct 0.9999930262565613
Correct 0.711743175983429
Correct 0
Correct 0.9999909996986389
Correct 0.9999979734420776
Wrong 0.9902618527412415
Correct 0.9999813437461853
Wrong 0.999776303768158
Wrong 0.7718666195869446
Wrong 0.9999924898147583
Wrong 0.7293068766593933
Abstained 0.524341881275177
Correct 0.9999385476112366
Correct 0.9999973773956299
Correct 0.9993700385093689
Correct 0.5521881580352783
Wrong 0.9999838471412659
Correct 0.805281937122345
Correct 0
Wrong 0.9758347868919373
Correct 0.9959986805915833
Wrong 0.9620315432548523
Correct 0.9891189932823181
Wrong 0.954096257686615
Wrong 0.9999571442604065
Correct 0
Correct 0
Correct 0.9384810328483582
Correct 0.9707952737808228
Wrong 0
Wrong 0.9990825057029724
Wrong 0.9984992742538452
Correct 0.9999966621398926
Correct 0.9999603629112244
Wrong 0.9998651146888733
Correct 0.9976204633712769
Wrong 0.8149044513702393
Wrong 0
Wrong 0.9998049736022949
Wrong 0.9969923496246338
Wrong 0.9999544620513916
Correct 0.9999961853027344
Wrong 0.882341206073761
Correct 0.9852588772773743
Abstained 0
Wrong 0.9999901652336121
Wrong 0.9999187588691711
Correct 0.46152541041374207
Correct 0.6406267285346985
Correct 0
Correct 0.9999983310699463
Correct 0
Wrong 0.8575771450996399
Correct 0.9999498724937439
Correct 0.9082945585250854
Wrong 0.9991418123245239
Correct 0.9999971985816956
Abstained 0.6484583616256714
Correct 0.608514666557312
Wrong 0.9895944595336914
Correct 0.9954871535301208
Correct 0.9998836517333984
Wrong 0
Correct 0.9999966621398926
Correct 0.9999859929084778
Abstained 0.6224309802055359
Wrong 0.9964391589164734
Correct 0
Wrong 0.9999445080757141
Correct 0.9999778270721436
Wrong 0.9999315738677979
Correct 0.9986283183097839
Abstained 0
Correct 0.9996978044509888
Wrong 0
Wrong 0.9979987740516663
Wrong 0.9494459629058838
Abstained 0
Correct 0.8561863303184509
Wrong 0.7672446966171265
Wrong 0.9578447937965393
Correct 0.9985898733139038
Abstained 0
Correct 0.999976396560669
Wrong 0.9999917149543762
Wrong 0.9999951124191284
Correct 0.9999291896820068
Correct 0.9704645872116089
Correct 0.9998601675033569
Wrong 0.9293127655982971
Wrong 0.9999299049377441
Wrong 0
Correct 0.9841179251670837
Wrong 0.9999927282333374
Correct 0.9985653758049011
Correct 0.9999983906745911
Correct 0.7519797682762146
Correct 0.9902483820915222
Wrong 0
Abstained 0
Correct 0.9999403357505798
Wrong 0.9412980675697327
Correct 0.6597985029220581
Wrong 0.7878313660621643
Wrong 0.9999560713768005
Wrong 0.6945341229438782
Correct 0.9998040199279785
Wrong 0.9952223300933838
Correct 0.9999312162399292
Correct 0
Wrong 0
Correct 0.9993505477905273
Abstained 0
Wrong 0.4204433858394623
Correct 0.9861095547676086
Wrong 0.9955165386199951
Wrong 0.9999366402626038
Correct 0.999998152256012
Wrong 0.9980797171592712
Correct 0.9996377825737
Wrong 0.9999949336051941
Wrong 0.9997338652610779
Wrong 0.5084876418113708
Correct 0.9975367188453674
Correct 0.9999904632568359
Correct 0.9999774098396301
Correct 0.9999979734420776
Correct 0
Correct 0.9975789189338684
Correct 0.9999629855155945
Correct 0.9999923706054688
Correct 0.4820346236228943
Abstained 0
Abstained 0
Correct 0.9092939496040344
Correct 0.9981924295425415
Correct 0.9999979138374329
Correct 0
Correct 0
Wrong 0.9977973103523254
Correct 0.9723900556564331
Wrong 0.9999948143959045
Wrong 0.9999514222145081
Correct 0
Wrong 0.9999555945396423
Wrong 0.9829344749450684
Wrong 0.9999645948410034
Correct 0.5260513424873352
Correct 0.9999938607215881
Correct 0
Wrong 0.46479302644729614
Wrong 0.9999870657920837
Correct 0.9998413920402527
Correct 0.9999980330467224
Wrong 0.8336320519447327
Correct 0.9999418258666992
Wrong 0.9999657273292542
Correct 0.7686792016029358
Correct 0.9998586773872375
Wrong 0.9999651908874512
Correct 0.9999905228614807
Wrong 0.5262555480003357
Correct 0.9996632933616638
Correct 0.9974780082702637
Wrong 0.9999955296516418
Correct 0.9722429513931274
Correct 0.9196677207946777
Correct 0.9999850392341614
Wrong 0
Wrong 0.9999982714653015
Correct 0.9895550608634949
Correct 0.9999881386756897
Correct 0.92207270860672
Correct 0.9968746900558472
Correct 0.9995036721229553
Correct 0
Correct 0.9929521679878235
Wrong 0.9999865889549255
Correct 0
Correct 0.9640977382659912
Wrong 0.9998378157615662
Wrong 0.9858720302581787
Correct 0.54029780626297
Wrong 0.9999760985374451
Wrong 0.9999876618385315
Wrong 0.9999948143959045
Correct 0.9999718070030212
Correct 0.9999816417694092
Correct 0.944722056388855
Abstained 0
Correct 0.9999979734420776
Correct 0.9999986290931702
Correct 0.9942256808280945
Correct 0.9988755583763123
Correct 0.9556632041931152
Wrong 0.9997971057891846
Wrong 0.9998341202735901
Correct 0.9994539618492126
Correct 0.999973714351654
Wrong 0.9999895691871643
Abstained 0
Wrong 0.9992414116859436
Correct 0.9931252002716064
Correct 0.9996849894523621
Wrong 0.5139825344085693
Correct 0.5736643075942993
Correct 0.49129393696784973
Correct 0.9998736381530762
Correct 0.8669611215591431
Correct 0.9997528791427612
Wrong 0.9999217987060547
Correct 0.9999219179153442
Correct 0.9924018383026123
Wrong 0
Abstained 0
Correct 0.9963099956512451
Wrong 0.9999969601631165
Wrong 0.6756858825683594
Correct 0.9999741315841675
Abstained 0
Abstained 0
Correct 0.9999971985816956
Wrong 0.9999883770942688
Correct 0.9993899464607239
Wrong 0.3592446744441986
Correct 0.9999932050704956
Correct 0
Correct 0.9978024959564209
Correct 0
Correct 0.999992847442627
Wrong 0.9999979734420776
Correct 0
Correct 0.9952789545059204
Correct 0.9805554151535034
Wrong 0.9305033683776855
Wrong 0
Correct 0.9956890940666199
Abstained 0
Wrong 0.9999658465385437
Wrong 0.9998509287834167
Abstained 0
Wrong 0.9999265670776367
Correct 0.9999947547912598
Correct 0.9094934463500977
Correct 0.9999812245368958
Correct 0.9999970197677612
Wrong 0.9999947547912598
Wrong 0.9994533061981201
Wrong 0.9798533916473389
Abstained 0
Wrong 0.9999680519104004
Wrong 0
Correct 0.9925299882888794
Wrong 0.3537900447845459
Correct 0.9999727606773376
Wrong 0.7682596445083618
Wrong 0.7707934975624084
Correct 0.9990845918655396
Correct 0.9999963641166687
Correct 0
Correct 0.6858492493629456
Wrong 0.9999735355377197
Wrong 0.7438569068908691
Correct 0.9877858757972717
Correct 0.8668835163116455
Correct 0.9999979138374329
Correct 0.9999016523361206
Wrong 0.9999964237213135
Correct 0.9998010396957397
Wrong 0.9999551177024841
Wrong 0
Wrong 0.9999812245368958
Correct 0.9920192956924438
Correct 0.9999565482139587
Wrong 0.9999969005584717
Correct 0.9998781085014343
Abstained 0
Wrong 0.4809265732765198
Wrong 0.999025821685791
Correct 0.9537370204925537
Correct 0.9962825775146484
Correct 0.9999645352363586
Correct 0.9999989867210388
Wrong 0.999974250793457
Correct 0.9430942535400391
Wrong 0
Correct 0
Wrong 0.9999269843101501
Abstained 0
Correct 0.9999817609786987
Wrong 0.9535249471664429
Correct 0.999580442905426
Abstained 0
Correct 0.6003081202507019
Wrong 0.9999859929084778
Correct 0.784576952457428
Correct 0
Correct 0
Correct 0.9992677569389343
Wrong 0.9999722242355347
Correct 0
Wrong 0.4909556210041046
Wrong 0.9999661445617676
Wrong 0
Wrong 0.9999552965164185
Abstained 0
Wrong 0.9981671571731567
Correct 0.9610791206359863
Correct 0.9996852874755859
Correct 0.9999492168426514
Abstained 0
Abstained 0.997185230255127
Abstained 0
Wrong 0.9999635219573975
Wrong 0
Correct 0.999970555305481
Correct 0.9999817609786987
Correct 0.6025420427322388
Wrong 0.99998939037323
Abstained 0
Correct 0.4691561460494995
Wrong 0.8686886429786682
Correct 0.9294160604476929
Wrong 0.5809540152549744
Correct 0.9999900460243225
Wrong 0.9999968409538269
Wrong 0.7605809569358826
Wrong 0.9999971389770508
Correct 0.9949012398719788
Wrong 0.9988605976104736
Wrong 0.9998719692230225
Wrong 0.9996703267097473
Correct 0.9992551207542419
Correct 0
Wrong 0.5362681746482849
Wrong 0.9999316930770874
Correct 0.9993309378623962
Correct 0.999911367893219
Correct 0
Wrong 0.9963881969451904
Correct 0.8322919011116028
Wrong 0.9972972273826599
Wrong 0.9999789595603943
Correct 0.9999875426292419
Correct 0.9993737936019897
Wrong 0
Correct 0.9999498128890991
Correct 0.9999986290931702
Correct 0.999997079372406
Wrong 0.9999906420707703
Correct 0
Wrong 0.4663885831832886
Correct 0.9047247171401978
Correct 0.9999948740005493
Wrong 0.990755021572113
Wrong 0.8886518478393555
Abstained 0
Correct 0
Wrong 0.9999448657035828
Wrong 0.9999620318412781
Correct 0.7895774841308594
Correct 0.9999650716781616
Correct 0.9982725381851196
Correct 0.9238089919090271
Wrong 0.9996260404586792
Wrong 0.9996572732925415
Correct 0.8329381346702576
Correct 0.9999422430992126
Correct 0.9996791481971741
Wrong 0.9999830722808838
Correct 0.9999979138374329
Wrong 0.5847663283348083
Correct 0.9999915361404419
Correct 0.9999969005584717
Abstained 0
Wrong 0.9936811923980713
Wrong 0.9999852180480957
Correct 0.9951959252357483
Correct 0.9975304007530212
Wrong 0.9999960064888
Wrong 0.5048725605010986
Wrong 0.9999397993087769
Correct 0.9803879857063293
Correct 0.9722199440002441
Correct 0
Correct 0.9999976754188538
Wrong 0.9999988079071045
Correct 0.9969783425331116
Abstained 0
Wrong 0.9017253518104553
Wrong 0.9998814463615417
Wrong 0.999985933303833
Correct 0.9999927282333374
Wrong 0.9999555349349976
Correct 0.9993599057197571
Correct 0.9999931454658508
Abstained 0
Wrong 0.9999756813049316
Abstained 0.8988649845123291
Correct 0.9973428845405579
Wrong 0
Correct 0.9982196092605591
Wrong 0.9998186230659485
Wrong 0.9999622106552124
Abstained 0.7126149535179138
Correct 0.9999194741249084
Correct 0.9984144568443298
Wrong 0.5062790513038635
Wrong 0.9998583793640137
Wrong 0.9242183566093445
Correct 0.9999967813491821
Abstained 0
Wrong 0.8583253026008606
Correct 0.9999963641166687
Correct 0.9280515313148499
Wrong 0.9999775290489197
Correct 0.999969482421875
Wrong 0.9208976030349731
Wrong 0.9996925592422485
Wrong 0.999881386756897
Correct 0.9996646046638489
Correct 0.8118054866790771
Abstained 0
Correct 0
Correct 0.9999316930770874
Wrong 0.9403495192527771
Correct 0.9999922513961792
Wrong 0.9998086094856262
Correct 0.9982900619506836
Correct 0.9999536871910095
Correct 0.9999892711639404
Correct 0.9869440793991089
Wrong 0.9664334654808044
Correct 0.964249849319458
Correct 0.9999366402626038
Wrong 0.999880313873291
Wrong 0.993996262550354
Wrong 0.9999761581420898
Wrong 0.99974524974823
Wrong 0.9999909996986389
Wrong 0.9999591708183289
Correct 0.9999961853027344
Correct 0.9999325275421143
Wrong 0.9999483227729797
Correct 0.9999942779541016
Correct 0.9997056126594543
Wrong 0.8993597626686096
Correct 0.9999861121177673
Wrong 0.9986672401428223
Abstained 0
Wrong 0.9999189972877502
Correct 0.9960464835166931
Correct 0.9999216198921204
Wrong 0
Wrong 0.990256667137146
Wrong 0.40837156772613525
Wrong 0.9995270371437073
Correct 0.9982163310050964
Correct 0.8465601205825806
