grade confidence_level
Correct 0.29897019267082214
Correct 0.32463353872299194
Wrong 0.35316258668899536
Wrong 0.2911633849143982
Wrong 0.3351423144340515
Wrong 0.26933881640434265
Correct 0.33939963579177856
Correct 0.2783167362213135
Correct 0.26293447613716125
Correct 0.3133934438228607
Wrong 0.3327972888946533
Wrong 0.3051470220088959
Correct 0.2975166440010071
Correct 0.24405503273010254
Correct 0.3127579689025879
Correct 0.26610782742500305
Correct 0.2824372947216034
Correct 0.3040566146373749
Correct 0.29028403759002686
Wrong 0.32027196884155273
Correct 0.28331324458122253
Wrong 0.2712272107601166
Correct 0.315814346075058
Correct 0.2964986562728882
Wrong 0.3123440146446228
Wrong 0.3011564612388611
Wrong 0.30495336651802063
Correct 0.3303785026073456
Wrong 0.2721559405326843
Wrong 0.29895395040512085
Wrong 0.19632060825824738
Correct 0.32143399119377136
Correct 0.254118949174881
Wrong 0.3223600387573242
Wrong 0.3209720849990845
Correct 0.35772043466567993
Correct 0.27997976541519165
Correct 0.25287315249443054
Correct 0.2716732621192932
Wrong 0.30243632197380066
Wrong 0.2457301914691925
Correct 0.2983464002609253
Correct 0.3124188780784607
Correct 0.332129567861557
Wrong 0.22160331904888153
Wrong 0.3647160828113556
Wrong 0.3103019595146179
Correct 0.24256518483161926
Wrong 0.34932008385658264
Wrong 0.285486102104187
Correct 0.3069347143173218
Correct 0.1986597776412964
Correct 0.3139565885066986
Wrong 0.2920352816581726
Wrong 0.2685558497905731
Wrong 0.3170059621334076
Correct 0.2869231402873993
Correct 0.31135353446006775
Correct 0.35641998052597046
Correct 0.33181625604629517
Correct 0.2953742742538452
Correct 0.23485510051250458
Wrong 0.34338825941085815
Correct 0.2777682840824127
Wrong 0.34573739767074585
Wrong 0.36361855268478394
Wrong 0.3161909282207489
Wrong 0.2450859099626541
Correct 0.2683275043964386
Wrong 0.29140278697013855
Correct 0.27600669860839844
Correct 0.30551108717918396
Correct 0.32320377230644226
Correct 0.2957454323768616
Correct 0.30936896800994873
Correct 0.3442319929599762
Correct 0.29729804396629333
Wrong 0.29333969950675964
Wrong 0.26593679189682007
Wrong 0.2622723877429962
Correct 0.25908294320106506
Correct 0.2751466631889343
Correct 0.338556706905365
Wrong 0.2808683514595032
Wrong 0.28876209259033203
Correct 0.32219210267066956
Correct 0.26728013157844543
Correct 0.23142273724079132
Correct 0.27931714057922363
Correct 0.3137863874435425
Wrong 0.24798445403575897
Wrong 0.3693719208240509
Correct 0.28031641244888306
Wrong 0.3510119915008545
Wrong 0.25454241037368774
Wrong 0.28530353307724
Correct 0.2909698486328125
Correct 0.3043755888938904
Wrong 0.30986154079437256
Correct 0.21526846289634705
Correct 0.2864428460597992
Correct 0.27497708797454834
Correct 0.31246811151504517
Wrong 0.32352206110954285
Wrong 0.3070788085460663
Correct 0.28904989361763
Wrong 0.30069807171821594
Correct 0.31917083263397217
Wrong 0.20831461250782013
Wrong 0.31092458963394165
Correct 0.351744681596756
Correct 0.2804886996746063
Correct 0.3275206983089447
Wrong 0.28805145621299744
Wrong 0.29863014817237854
Wrong 0.29733067750930786
Wrong 0.303970068693161
Correct 0.28273794054985046
Wrong 0.36107632517814636
Wrong 0.2593090534210205
Wrong 0.3040224015712738
Wrong 0.19347645342350006
Wrong 0.34213441610336304
Wrong 0.3282204568386078
Correct 0.24058900773525238
Wrong 0.3411383330821991
Wrong 0.3708801567554474
Correct 0.30678442120552063
Wrong 0.3088776767253876
Correct 0.2776581048965454
Wrong 0.2592533528804779
Correct 0.311395525932312
Correct 0.2970599830150604
Wrong 0.2220683991909027
Correct 0.2828763425350189
Correct 0.3401932716369629
Correct 0.4014394283294678
Correct 0.3114440441131592
Wrong 0.24772889912128448
Wrong 0.32570376992225647
Correct 0.26277828216552734
Wrong 0.32267987728118896
Wrong 0.2678327262401581
Correct 0.31682100892066956
Wrong 0.27250295877456665
Wrong 0.3128187656402588
Correct 0.26047858595848083
Correct 0.3129560053348541
Wrong 0.27176353335380554
Correct 0.3202822804450989
Wrong 0.37477168440818787
Correct 0.31026482582092285
Correct 0.23790401220321655
Correct 0.2338176816701889
Wrong 0.2805541753768921
Wrong 0.27802830934524536
Correct 0.24583794176578522
Wrong 0.3002467155456543
Correct 0.2973611056804657
Correct 0.2378212958574295
Correct 0.3114905059337616
Correct 0.2661949396133423
Correct 0.27725833654403687
Correct 0.2809431254863739
Correct 0.3087960481643677
Correct 0.21669715642929077
Correct 0.2516710162162781
Correct 0.2837620675563812
Correct 0.26799750328063965
Correct 0.3118562400341034
Wrong 0.26897841691970825
Wrong 0.35960501432418823
Wrong 0.3231709599494934
Correct 0.3118763267993927
Wrong 0.3136691749095917
Correct 0.26499107480049133
Correct 0.33079177141189575
Wrong 0.2933233082294464
Correct 0.3468068838119507
Wrong 0.2752498686313629
Correct 0.29896998405456543
Wrong 0.3109266459941864
Wrong 0.2908185124397278
Wrong 0.6415572762489319
Correct 0.2183239758014679
Correct 0.3202025294303894
Wrong 0.25987741351127625
Wrong 0.2799355983734131
Correct 0.33082085847854614
Wrong 0.29984474182128906
Wrong 0.3006214499473572
Wrong 0.3727336525917053
Wrong 0.28865107893943787
Wrong 0.25769737362861633
Wrong 0.2884615659713745
Correct 0.32719913125038147
Wrong 0.25653424859046936
Wrong 0.25503531098365784
Correct 0.38372695446014404
Correct 0.3067938983440399
Correct 0.2352159321308136
Correct 0.33383211493492126
Correct 0.2674044072628021
Correct 0.26683512330055237
Wrong 0.2408769130706787
Wrong 0.2656426727771759
Wrong 0.24899421632289886
Correct 0.2736898958683014
Wrong 0.2806406617164612
Correct 0.32263606786727905
Correct 0.2609896957874298
Wrong 0.30906787514686584
Wrong 0.3555956482887268
Wrong 0.2419760376214981
Wrong 0.2520993649959564
Correct 0.31316056847572327
Wrong 0.3465765714645386
Correct 0.31431159377098083
Wrong 0.2643188238143921
Correct 0.21314096450805664
Wrong 0.2684148848056793
Correct 0.3304460048675537
Correct 0.2900666296482086
Wrong 0.3447726368904114
Wrong 0.2845644950866699
Correct 0.3334241211414337
Correct 0.2860102355480194
Correct 0.2425706535577774
Correct 0.36034438014030457
Correct 0.2549809515476227
Correct 0.28331848978996277
Wrong 0.3691117465496063
Wrong 0.24627134203910828
Wrong 0.3016522228717804
Correct 0.24305590987205505
Wrong 0.23671028017997742
Wrong 0.34076446294784546
Wrong 0.23641514778137207
Wrong 0.34238412976264954
Correct 0.24080601334571838
Wrong 0.3785693645477295
Wrong 0.32573947310447693
Correct 0.3246241509914398
Wrong 0.3571799695491791
Wrong 0.31012606620788574
Correct 0.288928359746933
Correct 0.3146932125091553
Correct 0.3032485544681549
Wrong 0.258425772190094
Wrong 0.3003353178501129
Wrong 0.35303324460983276
Wrong 0.29367029666900635
Wrong 0.3280862271785736
Correct 0.26176902651786804
Correct 0.24118109047412872
Wrong 0.38457170128822327
Correct 0.22849859297275543
Correct 0.2412234991788864
Correct 0.2778366208076477
Correct 0.3844960629940033
Correct 0.29792535305023193
Wrong 0.2975890338420868
Wrong 0.34066519141197205
Correct 0.3098636567592621
Wrong 0.28181853890419006
Correct 0.2856126129627228
Wrong 0.2957158088684082
Correct 0.2820589542388916
Correct 0.33205798268318176
Wrong 0.2819366157054901
Wrong 0.19274812936782837
Correct 0.26553958654403687
Wrong 0.3021297752857208
Correct 0.2774459421634674
Wrong 0.22209280729293823
Wrong 0.27751582860946655
Correct 0.3298102617263794
Correct 0.2648983299732208
Correct 0.2513151466846466
Wrong 0.21382750570774078
Wrong 0.27582883834838867
Wrong 0.24827641248703003
Wrong 0.30697304010391235
Wrong 0.3342193067073822
Correct 0.31135329604148865
Correct 0.2806866765022278
Wrong 0.28047841787338257
Correct 0.30736082792282104
Correct 0.2949337065219879
Wrong 0.2545890212059021
Wrong 0.26888567209243774
Wrong 0.27509987354278564
Wrong 0.31953659653663635
Correct 0.3010982871055603
Wrong 0.31798097491264343
Wrong 0.30802518129348755
Correct 0.28873416781425476
Correct 0.3319644033908844
Wrong 0.34441494941711426
Correct 0.25978049635887146
Wrong 0.24193762242794037
Correct 0.29418376088142395
Correct 0.353738397359848
Wrong 0.3533702790737152
Correct 0.31225958466529846
Wrong 0.26371482014656067
Correct 0.30668631196022034
Wrong 0.2718191146850586
Wrong 0.23264499008655548
Wrong 0.2577165365219116
Wrong 0.2517758011817932
Correct 0.2969934046268463
Wrong 0.33094117045402527
Correct 0.22009658813476562
Wrong 0.3457561135292053
Correct 0.25628650188446045
Correct 0.33525657653808594
Correct 0.24219313263893127
Correct 0.312481552362442
Correct 0.2276085764169693
Wrong 0.2767120897769928
Correct 0.24000267684459686
Wrong 0.21179121732711792
Correct 0.31743931770324707
Correct 0.34462857246398926
Correct 0.30143100023269653
Wrong 0.3314112424850464
Correct 0.31708234548568726
Correct 0.2893347144126892
Correct 0.331997275352478
Correct 0.32057666778564453
Wrong 0.2918257415294647
Wrong 0.36131551861763
Correct 0.27598461508750916
Correct 0.30157920718193054
Correct 0.2827437222003937
Wrong 0.27164894342422485
Correct 0.38738298416137695
Correct 0.2203352004289627
Correct 0.259826123714447
Correct 0.2843701243400574
Correct 0.2607332170009613
Correct 0.30092090368270874
Correct 0.3363487124443054
Wrong 0.29435527324676514
Correct 0.2732482850551605
Wrong 0.18581286072731018
Correct 0.26404035091400146
Wrong 0.2640395760536194
Correct 0.3264560401439667
Correct 0.29342758655548096
Correct 0.2586840093135834
Correct 0.24753880500793457
