grade confidence_level
Wrong 0.26433080434799194
Correct 0.467904269695282
Wrong 0.6071688532829285
Wrong 0.38047417998313904
Unparseable 0
Unparseable 0
Correct 0.19238242506980896
Wrong 0.2312505543231964
Wrong 0.26046812534332275
Correct 0.20963867008686066
Wrong 0.23215800523757935
Wrong 0.15530556440353394
Unparseable 0
Unparseable 0
Correct 0.23214605450630188
Correct 0.47002819180488586
Wrong 0.08141198009252548
Correct 0.17317239940166473
Wrong 0.3096134066581726
Wrong 0.22102858126163483
Correct 0.2258719652891159
Correct 0.2699468433856964
Wrong 0.16542135179042816
Correct 0.22465477883815765
Wrong 0.16004958748817444
Correct 0.43769168853759766
Correct 0.28860121965408325
Correct 0.2629105746746063
Wrong 0.34813520312309265
Wrong 0.21102087199687958
Correct 0.4458681046962738
Wrong 0.1839597523212433
Correct 0.3078955113887787
Wrong 0.3315694034099579
Wrong 0.2796696722507477
Wrong 0.19910459220409393
Correct 0.14241604506969452
Correct 0.22235456109046936
Wrong 0.35345232486724854
Correct 0.2772841155529022
Wrong 0.21393246948719025
Wrong 0.30944836139678955
Unparseable 0
Wrong 0.24733328819274902
Correct 0.23746901750564575
Correct 0.4930949807167053
Correct 0.28496503829956055
Wrong 0.3247349262237549
Wrong 0.22658340632915497
Correct 0.34605979919433594
Correct 0.2761375308036804
Wrong 0.35729286074638367
Unparseable 0
Correct 0.2525351941585541
Wrong 0.2560257911682129
Wrong 0.23108349740505219
Unparseable 0
Wrong 0.3358432352542877
Wrong 0.3449695408344269
Wrong 0.31519609689712524
Correct 0.39777231216430664
Correct 0.24794307351112366
Unparseable 0
Wrong 0.3725743889808655
Wrong 0.1644526571035385
Correct 0.3771613836288452
Wrong 0.35197189450263977
Wrong 0.1984865367412567
Wrong 0.16052061319351196
Unparseable 0
Unparseable 0
Wrong 0.15031994879245758
Correct 0.3171754479408264
Correct 0.25206297636032104
Wrong 0.1725335717201233
Correct 0.16934414207935333
Correct 0.20714280009269714
Wrong 0.34930193424224854
Unparseable 0
Wrong 0.30042171478271484
Wrong 0.24041283130645752
Correct 0.1867772340774536
Wrong 0.2766781151294708
Wrong 0.19416195154190063
Correct 0.28246188163757324
Correct 0.25830647349357605
Wrong 0.4464475214481354
Unparseable 0
Wrong 0.11973728239536285
Correct 0.2241833657026291
Wrong 0.23851697146892548
Wrong 0.21177132427692413
Wrong 0.2626056671142578
Wrong 0.35785195231437683
Unparseable 0
Wrong 0.19176054000854492
Correct 0.37086021900177
Wrong 0.21220646798610687
Correct 0.4861166477203369
Wrong 0.24031366407871246
Wrong 0.4296722412109375
Correct 0.18717758357524872
Wrong 0.18723595142364502
Correct 0.35996755957603455
Wrong 0.27678462862968445
Unparseable 0
Unparseable 0
Wrong 0.3682183027267456
Wrong 0.32880231738090515
Wrong 0.2997302711009979
Wrong 0.33693593740463257
Wrong 0.3244483470916748
Wrong 0.23429952561855316
Correct 0.4108368754386902
Wrong 0.21959218382835388
Wrong 0.206879660487175
Correct 0.2706841826438904
Wrong 0.21819794178009033
Unparseable 0
Wrong 0.33962467312812805
Wrong 0.2508125901222229
Wrong 0.2140471637248993
Correct 0.2512958347797394
Wrong 0.2990659773349762
Wrong 0.28356072306632996
Wrong 0.23575274646282196
Wrong 0.24856457114219666
Wrong 0.2740526795387268
Wrong 0.3745020031929016
Wrong 0.31030282378196716
Wrong 0.4028364419937134
Correct 0.1769505888223648
Wrong 0.2934836447238922
Correct 0.47678080201148987
Wrong 0.33963775634765625
Unparseable 0
Correct 0.19704952836036682
Wrong 0.1425023227930069
Correct 0.377388596534729
Correct 0.3663906157016754
Correct 0.41047364473342896
Correct 0.22018833458423615
Wrong 0.2613275647163391
Wrong 0.16270974278450012
Wrong 0.3050149381160736
Correct 0.3401367664337158
Correct 0.28998515009880066
Wrong 0.21823546290397644
Wrong 0.2787485420703888
Correct 0.2687661945819855
Wrong 0.3613453209400177
Correct 0.20687997341156006
Correct 0.25784769654273987
Wrong 0.21570734679698944
Wrong 0.29259923100471497
Wrong 0.37110069394111633
Correct 0.3123113214969635
Wrong 0.14059878885746002
Correct 0.38150492310523987
Correct 0.27435293793678284
Correct 0.2951045632362366
Correct 0.45125558972358704
Wrong 0.3058822751045227
Unparseable 0
Correct 0.4570249617099762
Wrong 0.2926073372364044
Wrong 0.23539742827415466
Unparseable 0
Wrong 0.12302064895629883
Wrong 0.30282729864120483
Wrong 0.3038862347602844
Wrong 0.26238611340522766
Unparseable 0
Correct 0.23132604360580444
Wrong 0.21088306605815887
Correct 0.3618561327457428
Wrong 0.34304919838905334
Correct 0.2686010003089905
Correct 0.4671770930290222
Wrong 0.21111172437667847
Unparseable 0
Wrong 0.1633727252483368
Correct 0.29688242077827454
Correct 0.2880057394504547
Correct 0.41951948404312134
Unparseable 0
Correct 0.2890065014362335
Wrong 0.31962817907333374
Wrong 0.2960878312587738
Wrong 0.2584434449672699
Wrong 0.3045352101325989
Correct 0.3498310148715973
Correct 0.36970797181129456
Wrong 0.17662662267684937
Wrong 0.17888277769088745
Wrong 0.34875163435935974
Correct 0.20820370316505432
Correct 0.41637808084487915
Wrong 0.19995883107185364
Wrong 0.3545529246330261
Wrong 0.22379665076732635
Wrong 0.16072334349155426
Unparseable 0
Correct 0.4110352694988251
Wrong 0.2645978331565857
Wrong 0.2341652661561966
Correct 0.2562404274940491
Wrong 0.23050718009471893
Correct 0.34796756505966187
Wrong 0.1906648725271225
Wrong 0.2600468397140503
Wrong 0.24393115937709808
Unparseable 0
Wrong 0.18763980269432068
Wrong 0.15291646122932434
Wrong 0.3603951036930084
