grade confidence_level
Correct 0.9436363577842712
Correct 0.9923286437988281
Wrong 0.9457256197929382
Wrong 0.9561484456062317
Correct 0.6732270121574402
Correct 0.86810702085495
Correct 0.9209799766540527
Correct 0.9878804683685303
Wrong 0.824100136756897
Correct 0.8817626237869263
Correct 0.9810232520103455
Correct 0.9830318689346313
Correct 0.5783933997154236
Wrong 0.9960434436798096
Correct 0.9969298243522644
Correct 0.945490837097168
Wrong 0.9661861062049866
Correct 0.9910218715667725
Correct 0.9954052567481995
Correct 0.9939461946487427
Wrong 0.8865880370140076
Correct 0.5999014973640442
Wrong 0.9766934514045715
Correct 0.6701264977455139
Correct 0.7822118997573853
Wrong 0.9111416339874268
Correct 0.9968662858009338
Correct 0.9540494680404663
Correct 0.9885374307632446
Wrong 0.9983357191085815
Correct 0.8612287640571594
Correct 0.9922320246696472
Correct 0.9979807138442993
Wrong 0.8148564696311951
Wrong 0.6749515533447266
Correct 0.9766520261764526
Correct 0.998655378818512
Correct 0.6753714084625244
Correct 0.6593360304832458
Correct 0.9929695725440979
Correct 0.9821319580078125
Correct 0.9890697598457336
Correct 0.621069610118866
Correct 0.6363378167152405
Correct 0.7395347952842712
Correct 0.9814127683639526
Correct 0.9960528016090393
Correct 0.9225066304206848
Wrong 0.5201511979103088
Wrong 0.8605122566223145
Correct 0.9951731562614441
Correct 0.9952397346496582
Wrong 0.9986308217048645
Wrong 0.5563251376152039
Correct 0.9064103960990906
Correct 0.8785029649734497
Correct 0.5640981197357178
Correct 0.990944504737854
Correct 0.9917208552360535
Wrong 0.9634363055229187
Correct 0.9929763674736023
Wrong 0.9936324954032898
Correct 0.7894384860992432
Wrong 0.5580844283103943
Correct 0.9902750253677368
Correct 0.9580943584442139
Correct 0.6239467859268188
Correct 0.9279150366783142
Correct 0.987678587436676
Correct 0.5152907967567444
Wrong 0.9911432266235352
Correct 0.8137046694755554
Correct 0.9927363395690918
Correct 0.5248785614967346
Correct 0.9922367930412292
Correct 0.9893437623977661
Correct 0.9947815537452698
Correct 0.7464250922203064
Wrong 0.9900338053703308
Correct 0.9946081042289734
Abstained 0.7386895418167114
Correct 0.9897648096084595
Correct 0.9736160635948181
Correct 0.6466752886772156
Correct 0.971524715423584
Correct 0.6428713202476501
Wrong 0.5607424378395081
Abstained 0.9797985553741455
Wrong 0.7291501760482788
Correct 0.9896277785301208
Correct 0.6741573214530945
Wrong 0.531204342842102
Wrong 0.588304340839386
Correct 0.9869624972343445
Abstained 0.4774656891822815
Correct 0.9893829822540283
Wrong 0.884175181388855
Correct 0.9955254197120667
Wrong 0.40490373969078064
Correct 0.6518616080284119
Correct 0.9932942986488342
Correct 0.9869816303253174
Wrong 0.8443071246147156
Wrong 0.5420754551887512
Correct 0.9535855054855347
Correct 0.9920039772987366
Correct 0.5886439085006714
Correct 0.9978373050689697
Correct 0.5669551491737366
Correct 0.9856250286102295
Wrong 0.601670503616333
Wrong 0.7444624900817871
Correct 0.994488537311554
Correct 0.8834584951400757
Correct 0.9865655899047852
Correct 0.9953660368919373
Wrong 0.8120295405387878
Wrong 0.9963700771331787
Correct 0.9884212613105774
Wrong 0.9984042644500732
Wrong 0.9802026152610779
Correct 0.9761566519737244
Correct 0.9040356874465942
Correct 0.9952273964881897
Correct 0.5955727696418762
Correct 0.9965152740478516
Correct 0.955288827419281
Correct 0.9787685871124268
Correct 0.9950010180473328
Wrong 0.568980872631073
Correct 0.5041825771331787
Correct 0.9223787784576416
Correct 0.9896799921989441
Wrong 0.6178228855133057
Wrong 0.3606397211551666
Wrong 0.7060425877571106
Wrong 0.6681159138679504
Correct 0.9955230355262756
Correct 0.9670891165733337
Correct 0.9984251260757446
Correct 0.994208037853241
Wrong 0.7139771580696106
Wrong 0.5903163552284241
Correct 0.31140971183776855
Correct 0.7979110479354858
Correct 0.9787375926971436
Wrong 0.5792615413665771
Wrong 0.7461795806884766
Correct 0.69391930103302
Wrong 0.7905745506286621
Correct 0.9516065120697021
Correct 0.9824198484420776
Wrong 0.9139010310173035
Correct 0.8048877120018005
Wrong 0.9976451396942139
Wrong 0.589950442314148
Correct 0.997097373008728
Wrong 0.601873517036438
Wrong 0.9862815737724304
Correct 0.9946913719177246
Correct 0.9962901473045349
Wrong 0.9887398481369019
Correct 0.9856236577033997
Wrong 0.5529631972312927
Correct 0.9927516579627991
Correct 0.9881597757339478
Correct 0.6402950882911682
Wrong 0.9966129660606384
Wrong 0.5830723643302917
Correct 0.8090137839317322
Correct 0.9969214200973511
Wrong 0.989966869354248
Correct 0.9978850483894348
Wrong 0.9879648685455322
Wrong 0.9910092949867249
Correct 0.9960796236991882
Correct 0.753079891204834
Wrong 0.9977922439575195
Correct 0.9978331923484802
Correct 0.9981122016906738
Correct 0.9958931803703308
Wrong 0.6213313341140747
Wrong 0.9887584447860718
Correct 0.9503785967826843
Wrong 0.49809765815734863
Wrong 0.9259015917778015
Wrong 0.9932915568351746
Correct 0.47834649682044983
Abstained 0.26958808302879333
Correct 0.9880574941635132
Correct 0.9717290997505188
Correct 0.9722984433174133
Wrong 0.9984870553016663
Wrong 0.7545718550682068
Correct 0.9344359040260315
Wrong 0.983980655670166
Correct 0.9938855171203613
Correct 0.9976485371589661
Wrong 0.5295158624649048
Correct 0.9701528549194336
Correct 0.946188747882843
Correct 0.8465753197669983
Wrong 0.994325578212738
Correct 0.9954420328140259
Correct 0.9304609298706055
Correct 0.7807117104530334
Wrong 0.536241352558136
Correct 0.9954344630241394
Wrong 0.9982836842536926
Correct 0.9875970482826233
Correct 0.9986457228660583
Wrong 0.9747294783592224
Correct 0.9866440296173096
Wrong 0.9961904287338257
Wrong 0.9957759380340576
Wrong 0.9972867965698242
Wrong 0.9873165488243103
Correct 0.727030873298645
Correct 0.4588238000869751
Correct 0.991848886013031
Wrong 0.951204240322113
Wrong 0.92164546251297
Correct 0.9943244457244873
Correct 0.9977800250053406
Wrong 0.9905949831008911
Correct 0.9886601567268372
Wrong 0.9963117837905884
Wrong 0.7577453851699829
Wrong 0.9890910387039185
Wrong 0.9915372133255005
Correct 0.954241156578064
Correct 0.991990327835083
Correct 0.9892033934593201
Correct 0.9916887283325195
Correct 0.9667845368385315
Correct 0.9975934624671936
Correct 0.9959147572517395
Correct 0.9941849112510681
Wrong 0.47776666283607483
Correct 0.9970734715461731
Wrong 0.9952563047409058
Correct 0.9922937154769897
Correct 0.9980396628379822
Wrong 0.9227232933044434
Wrong 0.686834990978241
Correct 0.9971373677253723
Correct 0.9932852983474731
Wrong 0.9831178784370422
Wrong 0.8841947317123413
Wrong 0.6948093175888062
Wrong 0.39849308133125305
Correct 0.996271014213562
Correct 0.9642230272293091
Wrong 0.657683253288269
Correct 0.9931022524833679
Wrong 0.9921925663948059
Correct 0.9391373991966248
Wrong 0.9646018743515015
Wrong 0.9951649308204651
Wrong 0.802361249923706
Wrong 0.9978225231170654
Wrong 0.9473283290863037
Correct 0.7580800652503967
Wrong 0.867546796798706
Wrong 0.95844966173172
Correct 0.9974246025085449
Correct 0.9918031096458435
Correct 0.4753228724002838
Wrong 0.7701940536499023
Correct 0.646575927734375
Correct 0.5213773250579834
Correct 0.9259995818138123
Correct 0.7773851752281189
Wrong 0.38330093026161194
Wrong 0.9975904226303101
Correct 0.9927966594696045
Abstained 0
Wrong 0.9862477779388428
Wrong 0.9944356083869934
Wrong 0.4976171553134918
Correct 0.9983176589012146
Correct 0.588005542755127
Wrong 0.8781612515449524
Wrong 0.9045298099517822
Correct 0.9777677655220032
Wrong 0.6012111306190491
Correct 0.5781803131103516
Wrong 0.739895761013031
Correct 0.9938954710960388
Correct 0.997408390045166
Correct 0.9973080158233643
Wrong 0.9862236380577087
Correct 0.7312709093093872
Wrong 0.9798793792724609
Correct 0.996665358543396
Correct 0.9457868933677673
Correct 0.9796993136405945
Wrong 0.38486406207084656
Correct 0.9990124702453613
Wrong 0.9930058121681213
Wrong 0.7572427988052368
Correct 0.9930763840675354
Correct 0.9876425862312317
Correct 0.8986014127731323
Correct 0.998145341873169
Wrong 0.9903372526168823
Correct 0.979568362236023
Correct 0.9854257702827454
Wrong 0.5984892249107361
Correct 0.8111393451690674
Wrong 0.9977947473526001
Correct 0.8356311917304993
Correct 0.9980891346931458
Correct 0.9985476732254028
Correct 0.9963324069976807
Correct 0.9956007599830627
Correct 0.9927881360054016
Wrong 0.9991695284843445
Wrong 0.7351275682449341
Correct 0.9837487936019897
Correct 0.9975131154060364
Correct 0.9959812760353088
Correct 0.4753222167491913
Wrong 0.38449403643608093
Wrong 0.9158811569213867
Abstained 0.6598443388938904
Correct 0.9230695962905884
Correct 0.8467620611190796
Wrong 0.9753897190093994
Correct 0.9904243350028992
Wrong 0.5230405330657959
Wrong 0.43951234221458435
Correct 0.9963057041168213
Wrong 0.561171293258667
Correct 0.9234664440155029
Wrong 0.988513708114624
Correct 0.881484866142273
Correct 0.9965899586677551
Correct 0.9971441030502319
Correct 0.9975875616073608
Correct 0.7595571875572205
Correct 0.5944118499755859
Correct 0.8106845617294312
Correct 0.9567462205886841
Correct 0.995585560798645
Correct 0.8943620324134827
Wrong 0.9861642718315125
Wrong 0.9969607591629028
Correct 0.7502701282501221
Correct 0.9932264685630798
Correct 0.9969555139541626
Correct 0.9041421413421631
Correct 0.4960967004299164
Correct 0.45452558994293213
Correct 0.9521310329437256
Wrong 0.970051109790802
Wrong 0.47725266218185425
Correct 0.9934741258621216
Wrong 0.991583526134491
Wrong 0.9880872368812561
Abstained 0.5658237338066101
Wrong 0.9956650137901306
Wrong 0.541867733001709
Correct 0.8799528479576111
Correct 0.9950006604194641
Correct 0.9975617527961731
Correct 0.9815500378608704
Correct 0.6285569071769714
Wrong 0.9218294024467468
Correct 0.7622548937797546
Correct 0.7837803363800049
Wrong 0.7109785079956055
Correct 0.4772743284702301
Correct 0.6980774998664856
Correct 0.9939424395561218
Wrong 0.9563843607902527
Wrong 0.8472836017608643
Wrong 0.8372066617012024
Correct 0.9815303087234497
Wrong 0.8678353428840637
Wrong 0.983561098575592
Correct 0.9939838647842407
Correct 0.9968447089195251
Wrong 0.9947131872177124
Correct 0.5893500447273254
Wrong 0.9948285818099976
Wrong 0.950794517993927
Correct 0.9962562918663025
Correct 0.9913392663002014
Correct 0.9617326259613037
Wrong 0.7603564262390137
Correct 0.9757158160209656
Correct 0.9953003525733948
Wrong 0.4262535274028778
Correct 0.9786950945854187
Wrong 0.5090910196304321
Correct 0.9761365652084351
Correct 0.448690801858902
Correct 0.970298171043396
Correct 0.9844083786010742
Correct 0.8781379461288452
Wrong 0.8364901542663574
Correct 0.997592568397522
Wrong 0.9632993340492249
Wrong 0.9952188730239868
Correct 0.6500368118286133
Correct 0.9703990817070007
Correct 0.7835543751716614
Wrong 0.7892601490020752
Correct 0.9917945861816406
Correct 0.9826035499572754
Wrong 0.5474023222923279
Correct 0.8717649579048157
Wrong 0.8687954545021057
Abstained 0.4883211553096771
Correct 0.997084379196167
Wrong 0.9904066920280457
Wrong 0.769663393497467
Correct 0.9811859130859375
Correct 0.4245578944683075
Correct 0.9663056135177612
