grade confidence_level
Correct 0.7834822535514832
Wrong 0.8521016836166382
Wrong 0.7907438278198242
Wrong 0.828018069267273
Correct 0.8311882019042969
Correct 0.7646242380142212
Correct 0.8140553832054138
Wrong 0.7565672397613525
Wrong 0.8464071154594421
Wrong 0.8148007392883301
Correct 0.7926814556121826
Correct 0.8257634043693542
Wrong 0.7367246747016907
Wrong 0.8717060089111328
Wrong 0.8023495674133301
Wrong 0.8128215670585632
Correct 0.7386623024940491
Wrong 0.7974300384521484
Correct 0.8048728108406067
Wrong 0.8104133009910583
Wrong 0.8023053407669067
Wrong 0.748813807964325
Wrong 0.8022078275680542
Correct 0.8410000205039978
Correct 0.7722896933555603
Wrong 0.8208432793617249
Correct 0.8293676972389221
Wrong 0.8005619049072266
Wrong 0.7928253412246704
Correct 0.7009219527244568
Correct 0.8565131425857544
Wrong 0.7997177839279175
Correct 0.7758771777153015
Wrong 0.9099295139312744
Wrong 0.8134182095527649
Correct 0.7677971720695496
Correct 0.696434497833252
Wrong 0.7477325797080994
Correct 0.759547770023346
Correct 0.882094144821167
Correct 0.8338432908058167
Correct 0.8390769958496094
Correct 0.8067153692245483
Wrong 0.8293789625167847
Correct 0.8347355723381042
Wrong 0.8488447666168213
Correct 0.7290973663330078
Wrong 0.782171368598938
Wrong 0.7449790239334106
Wrong 0.8816951513290405
Wrong 0.8090547919273376
Wrong 0.8467143774032593
Correct 0.831928551197052
Correct 0.8020579218864441
Correct 0.7520040273666382
Wrong 0.847227156162262
Wrong 0.7512699365615845
Correct 0.7796275019645691
Wrong 0.7131559252738953
Correct 0.7653331756591797
Wrong 0.8249000906944275
Wrong 0.8623383641242981
Correct 0.8780384659767151
Wrong 0.8768410682678223
Wrong 0.7619225978851318
Correct 0.7630385160446167
Wrong 0.7295404076576233
Correct 0.7542728781700134
Correct 0.7762423753738403
Wrong 0.7713432908058167
Wrong 0.8281294107437134
Correct 0.7418157458305359
Wrong 0.8280519843101501
Correct 0.7482937574386597
Correct 0.865313708782196
Correct 0.7735949754714966
Correct 0.7838062047958374
Correct 0.8181060552597046
Correct 0.7896435856819153
Wrong 0.8428654670715332
Correct 0.7903720140457153
Correct 0.7190937399864197
Correct 0.8250629901885986
Correct 0.8358897566795349
Wrong 0.8405424952507019
Wrong 0.8243599534034729
Wrong 0.6457273364067078
Correct 0.8520753979682922
Correct 0.7194359302520752
Wrong 0.8974438309669495
Wrong 0.7065500617027283
Correct 0.8700932860374451
Wrong 0.8968576192855835
Correct 0.8733845353126526
Correct 0.8408707976341248
Wrong 0.7850674390792847
Wrong 0.7794933915138245
Wrong 0.8450779914855957
Correct 0.5214440226554871
Correct 0.7048415541648865
Wrong 0.7971817851066589
Correct 0.759850263595581
Wrong 0.8359867930412292
Correct 0.8689756393432617
Wrong 0.839495062828064
Correct 0.8528512716293335
Wrong 0.8612368106842041
Wrong 0.7755028009414673
Correct 0.7820644378662109
Wrong 0.7686991691589355
Wrong 0.8191420435905457
Correct 0.8706068396568298
Wrong 0.7471267580986023
Wrong 0.7915211319923401
Wrong 0.8721380829811096
Wrong 0.7509521245956421
Wrong 0.8109026551246643
Correct 0.8603253960609436
Correct 0.8075997233390808
Correct 0.9005392789840698
Wrong 0.8413813710212708
Wrong 0.7054373025894165
Correct 0.8418651223182678
Correct 0.8689018487930298
Correct 0.7160047292709351
Wrong 0.7622089385986328
Wrong 0.8643215894699097
Wrong 0.7593240737915039
Wrong 0.8104369044303894
Correct 0.6799113154411316
Correct 0.8484174609184265
Wrong 0.7524952292442322
Correct 0.6918468475341797
Correct 0.8414540886878967
Correct 0.7959697842597961
Wrong 0.8535223603248596
Wrong 0.841559112071991
Wrong 0.8575617074966431
Correct 0.8400532007217407
Correct 0.8096833825111389
Wrong 0.8728095293045044
Wrong 0.8024683594703674
Wrong 0.8402197957038879
Wrong 0.8772273659706116
Wrong 0.8253059983253479
Wrong 0.7810013294219971
Wrong 0.7680628895759583
Wrong 0.8153399229049683
Wrong 0.7940374612808228
Correct 0.7930554747581482
Wrong 0.8515192270278931
Wrong 0.7192053198814392
Wrong 0.8051403760910034
Wrong 0.8749855756759644
Correct 0.8480654954910278
Correct 0.7940207123756409
Wrong 0.7976701259613037
Correct 0.8682233095169067
Correct 0.6396728754043579
Wrong 0.7951276898384094
Wrong 0.7983787655830383
Wrong 0.8260083198547363
Correct 0.8246610164642334
Correct 0.7448599338531494
Correct 0.6771235466003418
Wrong 0.8618854284286499
Correct 0.7836755514144897
Wrong 0.7619118690490723
Wrong 0.8429571390151978
Correct 0.7867850065231323
Correct 0.799319326877594
Correct 0.8465371131896973
Wrong 0.7949320077896118
Wrong 0.8209435343742371
Correct 0.7589093446731567
Correct 0.7218805551528931
Wrong 0.8513950109481812
Correct 0.7553611397743225
Wrong 0.7802385687828064
Wrong 0.8148706555366516
Correct 0.7052640914916992
Wrong 0.7933254837989807
Wrong 0.8606343269348145
Correct 0.7516374588012695
Wrong 0.8005877137184143
Wrong 0.8207892179489136
Wrong 0.8074578642845154
Wrong 0.7803463339805603
Correct 0.8226444125175476
Wrong 0.8425659537315369
Correct 0.764104962348938
Wrong 0.746226966381073
Wrong 0.7992888689041138
Wrong 0.8785549998283386
Correct 0.7753282189369202
Correct 0.785189688205719
Wrong 0.751624345779419
Correct 0.8440778851509094
Wrong 0.807163655757904
Correct 0.8111042380332947
Correct 0.8008112907409668
Wrong 0.8386090397834778
Correct 0.7538833618164062
Wrong 0.853314995765686
Correct 0.8046373724937439
Wrong 0.8165146112442017
Correct 0.6944199800491333
Correct 0.7779640555381775
Wrong 0.8007156848907471
Wrong 0.8407819271087646
Correct 0.7396055459976196
Wrong 0.8166699409484863
Wrong 0.8219364881515503
Wrong 0.7373979687690735
Correct 0.8444197177886963
Wrong 0.7824752330780029
Wrong 0.8251190781593323
Wrong 0.8008227348327637
Wrong 0.7707692980766296
Wrong 0.7470694184303284
Wrong 0.8483458161354065
Correct 0.814263641834259
Wrong 0.7665092945098877
Wrong 0.832166314125061
Correct 0.8169422149658203
Correct 0.8250069618225098
Wrong 0.7301009297370911
Wrong 0.8422401547431946
Correct 0.7980176210403442
Wrong 0.7762864232063293
Wrong 0.8525109887123108
Wrong 0.7282490730285645
Wrong 0.8611432909965515
Correct 0.812153697013855
Correct 0.8005602359771729
Wrong 0.7602725028991699
Wrong 0.8585832715034485
Wrong 0.8405917286872864
Wrong 0.7403358221054077
Correct 0.8479307889938354
Correct 0.8208450675010681
Wrong 0.769521176815033
Correct 0.7440784573554993
Wrong 0.8112654089927673
Correct 0.829500138759613
Wrong 0.7890211939811707
Correct 0.8337897062301636
Wrong 0.8276594281196594
Wrong 0.8374149203300476
Correct 0.8430661559104919
Correct 0.8266648650169373
Correct 0.7696959972381592
Correct 0.8448511362075806
Wrong 0.8614129424095154
Wrong 0.8529095649719238
Correct 0.7840244174003601
Correct 0.8471511006355286
Correct 0.8197640180587769
Wrong 0.8355908393859863
Correct 0.7916929125785828
Correct 0.8347117900848389
Correct 0.8885548710823059
Correct 0.8410943746566772
Correct 0.6284176707267761
Correct 0.7718289494514465
Wrong 0.8500362634658813
Correct 0.7918272018432617
Correct 0.8295208811759949
Correct 0.8510745167732239
Correct 0.8457948565483093
Wrong 0.819390594959259
Correct 0.8236086964607239
Wrong 0.8088679313659668
Wrong 0.7822744250297546
Wrong 0.7822055220603943
Wrong 0.8520931601524353
Wrong 0.7836246490478516
Correct 0.7225351333618164
Correct 0.8061883449554443
Wrong 0.839173436164856
Wrong 0.7886959910392761
Correct 0.7345898151397705
Wrong 0.7793788909912109
Wrong 0.7606976628303528
Wrong 0.8160003423690796
Wrong 0.8227567672729492
Wrong 0.8064075112342834
Correct 0.7876186966896057
Correct 0.7047256827354431
Wrong 0.8233232498168945
Wrong 0.7937338352203369
Correct 0.6858496069908142
Correct 0.8405958414077759
Wrong 0.8054758310317993
Correct 0.8294440507888794
Wrong 0.8349757194519043
Wrong 0.763043224811554
Correct 0.6171512007713318
Wrong 0.8272016048431396
Wrong 0.7814497351646423
Wrong 0.9999002814292908
Wrong 0.8691496849060059
Wrong 0.8613518476486206
Correct 0.7779256105422974
Correct 0.8126556277275085
Correct 0.8195079565048218
Wrong 0.7839219570159912
Wrong 0.6727085113525391
Wrong 0.7969838976860046
Wrong 0.7592576742172241
Wrong 0.7708390355110168
Wrong 0.7545146942138672
Correct 0.7793822288513184
Wrong 0.7745745182037354
Correct 0.7927741408348083
Wrong 0.8490163683891296
Wrong 0.8819644451141357
Wrong 0.6296338438987732
Wrong 0.7583670020103455
Correct 0.8913253545761108
Correct 0.7976694107055664
Wrong 0.839971661567688
Wrong 0.7984158992767334
Correct 0.7914037704467773
Wrong 0.8013653755187988
Wrong 0.9999446868896484
Correct 0.8598262071609497
Correct 0.8581145405769348
Wrong 0.7034927010536194
Wrong 0.7705031633377075
Wrong 0.751274585723877
Wrong 0.8491199016571045
Wrong 0.8270725011825562
Correct 0.6800103783607483
Correct 0.8392186760902405
Correct 0.7871343493461609
Wrong 0.7474226355552673
Wrong 0.8458658456802368
Wrong 0.8172587752342224
Wrong 0.8523566126823425
Correct 0.6545789837837219
Wrong 0.8532212376594543
Wrong 0.7297360301017761
Correct 0.7302437424659729
Wrong 0.8271143436431885
Wrong 0.8533849716186523
Wrong 0.7495712041854858
