grade confidence_level
Wrong 0.9945477247238159
Wrong 0.9999892115592957
Correct 0.9998435378074646
Correct 0.998494565486908
Correct 0.9999616742134094
Correct 0.9999769926071167
Wrong 0.999962329864502
Wrong 0.9991684556007385
Wrong 0.9941312074661255
Wrong 0.9715818762779236
Wrong 0.99986732006073
Correct 0.9947891235351562
Correct 0.9997780919075012
Correct 0.9984557032585144
Wrong 0.9999839067459106
Wrong 0.9444657564163208
Correct 0.9999951720237732
Unparseable 0
Wrong 0.9999784231185913
Wrong 0.9999974370002747
Correct 0.9935895800590515
Wrong 0.9999774098396301
Wrong 0.9962207078933716
Correct 0.9999923706054688
Wrong 0.9999669790267944
Wrong 0.9974274635314941
Wrong 0.9999966025352478
Correct 0.9999966025352478
Correct 0.9999550580978394
Correct 0.5263386964797974
Correct 0.9987218379974365
Correct 0.999592125415802
Wrong 0.9880951046943665
Correct 0.9999946355819702
Correct 0.9999969005584717
Wrong 0.9997492432594299
Correct 0.9998739361763
Wrong 0.9999571442604065
Wrong 0.44327598810195923
Wrong 0.9999699592590332
Correct 0.9987084865570068
Wrong 0.9884912967681885
Wrong 0.9999788999557495
Correct 0.9999290704727173
Correct 0.999995231628418
Wrong 0.9999532699584961
Wrong 0.9982951283454895
Wrong 0.999984860420227
Wrong 0.9999169707298279
Correct 0.9999932050704956
Correct 0.9999458193778992
Wrong 0.9999922513961792
Correct 0.9999969005584717
Correct 0.5731796026229858
Wrong 0.9999869465827942
Wrong 0.999391496181488
Wrong 0.9965697526931763
Wrong 0.9998512268066406
Correct 0.9999922513961792
Correct 0.8885531425476074
Correct 0.8406709432601929
Correct 0.9994320869445801
Correct 0.999914824962616
Wrong 0.6648611426353455
Correct 0.5099745392799377
Wrong 0.9999662041664124
Wrong 0.7671934962272644
Correct 0.9999801516532898
Correct 0.9999862313270569
Wrong 0.9499121308326721
Wrong 0.997294008731842
Wrong 0.9999403953552246
Correct 0.9999980926513672
Correct 0.9999892115592957
Correct 0.6173226833343506
Correct 0.9999867677688599
Correct 0.9998661875724792
Correct 0.9996513724327087
Correct 0.9999978542327881
Wrong 0.657814621925354
Correct 0.9999398589134216
Wrong 0.9999947547912598
Correct 0.9997440576553345
Correct 0.9999979734420776
Correct 0.6683635711669922
Correct 0.9999740123748779
Wrong 0.8155228495597839
Correct 0.9998447895050049
Wrong 0.9997836947441101
Correct 0.999993085861206
Correct 0.8383748531341553
Correct 0.9938960075378418
Correct 0.9984447360038757
Correct 0.9999979138374329
Wrong 0.9999961256980896
Correct 0.8794942498207092
Correct 0.9999925494194031
Correct 0.6601117849349976
Wrong 0.9999817609786987
Correct 0.9979673624038696
Correct 0.9999947547912598
Wrong 0.9997236728668213
Wrong 0.9999838471412659
Wrong 0.9999611973762512
Wrong 0.9912929534912109
Wrong 0.9999765157699585
Wrong 0.9995017647743225
Correct 0.9999980330467224
Correct 0.9935713410377502
Correct 0.999962568283081
Wrong 0.9999938011169434
Correct 0.9999951720237732
Correct 0.9999861717224121
Wrong 0.9999982714653015
Wrong 0.9999954700469971
Wrong 0.7454256415367126
Wrong 0.9999901056289673
Correct 0.9999857544898987
Wrong 0.9999910593032837
Correct 0.9999929070472717
Wrong 0.9999253749847412
Wrong 0.9963992238044739
Correct 0.9999968409538269
Correct 0.6216769218444824
Correct 0.9965272545814514
Wrong 0.9994357228279114
Correct 0.9999590516090393
Wrong 0.999980628490448
Wrong 0.9996506571769714
Wrong 0.3060019314289093
Correct 0.9988042116165161
Correct 0.9999970197677612
Wrong 0.9997164607048035
Correct 0.9989772439002991
Correct 0.9995033144950867
Wrong 0.9999977350234985
Wrong 0.9999977946281433
Correct 0.5295013189315796
Wrong 0.7113313674926758
Correct 0.999997079372406
Wrong 0.9999707937240601
Correct 0.9999909400939941
Correct 0.9999862313270569
Wrong 0.9999329447746277
Wrong 0.9999371767044067
Correct 0.9999846816062927
Wrong 0.9281148314476013
Correct 0.999992847442627
Wrong 0.9997921586036682
Wrong 0.9745613932609558
Correct 0.9909847974777222
Wrong 0.9993811845779419
Correct 0.9999954104423523
Wrong 0.9999842047691345
Correct 0.9969565272331238
Wrong 0.9999963045120239
Correct 0.9982207417488098
Correct 0.9999979734420776
Correct 0.8566139936447144
Correct 0.9999880790710449
Correct 0.7471524477005005
Wrong 0.9977832436561584
Wrong 0.9999929666519165
Wrong 0.9998736381530762
Wrong 0.9999872446060181
Correct 0.9999986886978149
Correct 0.9999955892562866
Correct 0.7923517227172852
Wrong 0.9674674868583679
Correct 0.8896800875663757
Correct 0.9999749660491943
Wrong 0.9999970197677612
Correct 0.9999894499778748
Wrong 0.9999693036079407
Correct 0.9994980692863464
Correct 0.9999971389770508
Correct 0.9988238215446472
Correct 0.9999954700469971
Wrong 0.9999813437461853
Correct 0.7318434119224548
Correct 0.969616711139679
Correct 0.9999749064445496
Correct 0.9327436089515686
Wrong 0.7309770584106445
Correct 0.9999964833259583
Correct 0.9810163378715515
Correct 0.9999637007713318
Wrong 0.9297120571136475
Correct 0.9978910088539124
Correct 0.9976500868797302
Wrong 0.999968945980072
Correct 0.9999707937240601
Wrong 0.8772199153900146
Wrong 0.998557984828949
Correct 0.9999961853027344
Wrong 0.6669671535491943
Correct 0.9983484148979187
Wrong 0.9997584819793701
Correct 0.9999856948852539
Wrong 0.9999892115592957
Correct 0.9999850988388062
Correct 0.9999763369560242
Wrong 0.9999535083770752
Wrong 0.9999883770942688
Wrong 0.9996660351753235
Wrong 0.9999905824661255
Correct 0.9999868869781494
Wrong 0.9999561309814453
Wrong 0.9621092081069946
Correct 0.999996542930603
Wrong 0.9999921917915344
Correct 0.7255626320838928
Correct 0.9999150037765503
Correct 0.9999945163726807
Wrong 0.9999939203262329
Wrong 0.9999792575836182
Correct 0.9999884366989136
Wrong 0.9994832873344421
Wrong 0.9966921210289001
Correct 0.9999970197677612
Correct 0.9721351265907288
Correct 0.9997819662094116
Correct 0.9908487200737
Wrong 0.9784475564956665
Wrong 0.9973461627960205
Wrong 0.9999967813491821
Correct 0.9938825964927673
Correct 0.9999700784683228
Correct 0.9999960660934448
Correct 0.9976806044578552
Correct 0.9999980330467224
Wrong 0.9999879598617554
Wrong 0.797368049621582
Correct 0.9286862015724182
Correct 0.9650410413742065
Correct 0.9999234080314636
Wrong 0.999626636505127
Wrong 0.9755403399467468
Correct 0.999994695186615
Wrong 0.622319221496582
Wrong 0.9999931454658508
Wrong 0.9655290246009827
Wrong 0.999980628490448
Correct 0.9999909996986389
Correct 0.9999318718910217
Correct 0.9999884366989136
Wrong 0.5974143147468567
Correct 0.9999918937683105
Wrong 0.9999927282333374
Correct 0.9986129999160767
Wrong 0.8388421535491943
Correct 0.9999856948852539
Correct 0.8138048052787781
Correct 0.9596223831176758
Correct 0.9993656277656555
Correct 0.8031213879585266
Wrong 0.9999926686286926
Correct 0.9999891519546509
Wrong 0.9777165651321411
Wrong 0.9654439687728882
Correct 0.9999945163726807
Correct 0.9999884963035583
Correct 0.9999937415122986
Correct 0.9999818205833435
Correct 0.9999968409538269
Wrong 0.9999911189079285
Wrong 0.9982635378837585
Wrong 0.999754011631012
Correct 0.999984085559845
Wrong 0.9999871850013733
Correct 0.9999737739562988
Correct 0.9999963641166687
Wrong 0.9999635815620422
Wrong 0.6610719561576843
Wrong 0.9999908208847046
Correct 0.9994165301322937
Correct 0.9578673839569092
Correct 0.7787267565727234
Wrong 0.9994969964027405
Wrong 0.999873161315918
Correct 0.9999966621398926
Wrong 0.9873676300048828
Correct 0.9999949932098389
Correct 0.9994714260101318
Correct 0.99718177318573
Correct 0.9999646544456482
Correct 0.9990435838699341
Correct 0.9992047548294067
Wrong 0.9999896287918091
Wrong 0.9992894530296326
Correct 0.9999986290931702
Correct 0.9999982118606567
Wrong 0.6033159494400024
Wrong 0.9997806549072266
Correct 0.9999734163284302
Correct 0.35104644298553467
Wrong 0.9999907612800598
Wrong 0.9993025064468384
Correct 0.99979168176651
Correct 0.9999972581863403
Wrong 0.9884564280509949
Correct 0.7937118411064148
Wrong 0.9768295884132385
Correct 0.9999872446060181
Correct 0.9200837016105652
Wrong 0.9999396204948425
Wrong 0.9423834681510925
Correct 0.9996711015701294
Correct 0.999997079372406
Correct 0.9979651570320129
Wrong 0.9834005832672119
Correct 0.9999945163726807
Correct 0.9999818801879883
Correct 0.9999956488609314
Correct 0.9982072114944458
Correct 0.9942102432250977
Correct 0.9999961853027344
Correct 0.9980801939964294
Correct 0.9993382692337036
Correct 0.9999964237213135
Correct 0.9999976754188538
Wrong 0.8518790006637573
Correct 0.999981164932251
Wrong 0.8274574279785156
Correct 0.999993622303009
Wrong 0.9990581274032593
Correct 0.9999815821647644
Correct 0.9999716877937317
Wrong 0.9780540466308594
Wrong 0.9862613677978516
Wrong 0.9999926686286926
Wrong 0.9999865889549255
Wrong 0.9996692538261414
Correct 0.9999967217445374
Wrong 0.9999381303787231
Wrong 0.9780166149139404
Correct 0.9999973177909851
Correct 0.9990730881690979
Correct 0.9415363669395447
Correct 0.9997096061706543
Wrong 0.9966296553611755
Correct 0.999991774559021
Wrong 0.9996998906135559
Wrong 0.9999909996986389
Wrong 0.9999954700469971
Correct 0.6452960968017578
Correct 0.9999939203262329
Correct 0.9999973773956299
Wrong 0.9999979734420776
Wrong 0.9999904036521912
Correct 0.5782683491706848
Correct 0.9998480677604675
Correct 0.9999955296516418
Wrong 0.8755245208740234
Correct 0.8311067223548889
Wrong 0.9988287687301636
Correct 0.9999693632125854
Wrong 0.9999856948852539
