grade confidence_level
Correct 0.9999958276748657
Correct 0.9999246001243591
Correct 0.9998795390129089
Correct 0.8254089951515198
Correct 0.9999958872795105
Wrong 0.9155634045600891
Correct 0.9999971985816956
Correct 0.9517095685005188
Correct 0.9990549683570862
Wrong 0.9999082088470459
Correct 0.9997618198394775
Correct 0.9999848008155823
Abstained 0.8776772618293762
Abstained 0.8801530599594116
Abstained 0.8727394938468933
Wrong 0.9999693632125854
Correct 0.9742862582206726
Wrong 0.9473219513893127
Wrong 0.9030143618583679
Correct 0.9999883770942688
Correct 0.9999530911445618
Wrong 0.9470952749252319
Wrong 0.999961256980896
Correct 0.9989458322525024
Correct 0.9999967217445374
Correct 0.9999585151672363
Correct 0.9999959468841553
Wrong 0.9842405915260315
Correct 0.9999101161956787
Correct 0.9999755620956421
Wrong 0.9997906684875488
Correct 0.9999057054519653
Wrong 0.7941561937332153
Wrong 0.9999609589576721
Correct 0.787530243396759
Wrong 0.9998786449432373
Wrong 0.9644259810447693
Correct 0.9974597096443176
Wrong 0.9467146992683411
Wrong 0.9900203943252563
Wrong 0.9988197088241577
Correct 0.763489842414856
Wrong 0.9986492395401001
Correct 0.9993587732315063
Correct 0.9999943375587463
Wrong 0.9999946355819702
Correct 0.9000712633132935
Wrong 0.9999364018440247
Correct 0.9969118237495422
Wrong 0.6221908330917358
Correct 0.9999750852584839
Correct 0.9811021685600281
Correct 0.7665355205535889
Correct 0.9847737550735474
Wrong 0.9746852517127991
Wrong 0.38101059198379517
Wrong 0.9993335008621216
Correct 0.9963998198509216
Wrong 0.9997271299362183
Abstained 0.9871485233306885
Correct 0.9959589242935181
Correct 0.9999963641166687
Correct 0.9739123582839966
Wrong 0.998979926109314
Correct 0.8268029689788818
Correct 0.7843835353851318
Wrong 0.6438345313072205
Wrong 0.5843690633773804
Correct 0.9994204640388489
Abstained 0.980642557144165
Correct 0.9999749064445496
Wrong 0.8008389472961426
Correct 0.9999755620956421
Correct 0.9999517798423767
Correct 0.9999964833259583
Abstained 0
Correct 0.9948114156723022
Wrong 0.9602785706520081
Wrong 0.9999915957450867
Correct 0.999988317489624
Wrong 0.9637246131896973
Correct 0.9999889135360718
Correct 0.9999533295631409
Wrong 0.8056231737136841
Correct 0.9998431205749512
Wrong 0.9999976754188538
Correct 0.9999926090240479
Wrong 0.999983549118042
Abstained 0.9997923374176025
Wrong 0.934429407119751
Wrong 0.5632750988006592
Abstained 0
Correct 0.9999533891677856
Wrong 0.9999268651008606
Correct 0.9999879002571106
Wrong 0.9999880194664001
Correct 0.9999596476554871
Abstained 0.8311798572540283
Correct 0.9826014041900635
Correct 0.999977707862854
Correct 0.9809712171554565
Correct 0.9909140467643738
Wrong 0.9648911356925964
Correct 0.9999916553497314
Correct 0.966896653175354
Wrong 0.9956340193748474
Correct 0.9969320297241211
Abstained 0
Correct 0.9996911883354187
Wrong 0.9723501801490784
Correct 0.9919194579124451
Correct 0.7334204912185669
Correct 0.8969377875328064
Correct 0.9973785877227783
Abstained 0
Wrong 0.758926272392273
Wrong 0.999528706073761
Wrong 0.9999345541000366
Correct 0.999940812587738
Correct 0.9999969005584717
Wrong 0.9995862245559692
Correct 0.9998360276222229
