grade confidence_level
Wrong 0.38561227917671204
Correct 0.7265753746032715
Correct 0.7052690982818604
Wrong 0.20314118266105652
Wrong 0.26540178060531616
Correct 0.4826343059539795
Correct 0.6515272259712219
Correct 0.37332722544670105
Wrong 0.27240240573883057
Correct 0.6582728028297424
Correct 0.263194739818573
Wrong 0.40625232458114624
Wrong 0.4231073558330536
Correct 0.3812066614627838
Correct 0.2952204644680023
Correct 0.6299305558204651
Correct 0.3813285827636719
Correct 0.22455592453479767
Wrong 0.2900680601596832
Wrong 0.29164448380470276
Correct 0.298098623752594
Correct 0.23181121051311493
Correct 0.4395768344402313
Wrong 0.24454830586910248
Correct 0.3879580497741699
Wrong 0.4483334720134735
Wrong 0.27454787492752075
Wrong 0.24643230438232422
Wrong 0.19000262022018433
Correct 0.3965243697166443
Wrong 0.597930908203125
Wrong 0.2913685441017151
Correct 0.3502764403820038
Correct 0.3733094036579132
Wrong 0.5797238945960999
Correct 0.28042834997177124
Correct 0.7728248834609985
Wrong 0.20372621715068817
Correct 0.5998059511184692
Wrong 0.23942649364471436
Correct 0.37511247396469116
Wrong 0.5066192150115967
Wrong 0.23100098967552185
Correct 0.44744426012039185
Wrong 0.2988119423389435
Correct 0.20499062538146973
Correct 0.31889107823371887
Correct 0.39768341183662415
Wrong 0.29257932305336
Wrong 0.28410419821739197
Wrong 0.5420448184013367
Wrong 0.32982513308525085
Correct 0.1945280134677887
Correct 0.36374732851982117
Correct 0.32528647780418396
Correct 0.4525822103023529
Correct 0.5903456211090088
Correct 0.7076918482780457
Wrong 0.21064792573451996
Wrong 0.3916052281856537
Correct 0.6613938212394714
Wrong 0.2069910764694214
Wrong 0.46419721841812134
Correct 0.2130763679742813
Wrong 0.36077389121055603
Wrong 0.2972800135612488
Correct 0.44733938574790955
Wrong 0.27065199613571167
Wrong 0.2114812433719635
Correct 0.2864444851875305
Wrong 0.2559341490268707
Correct 0.39006903767585754
Correct 0.4091774523258209
Correct 0.3257182836532593
Correct 0.5078239440917969
Correct 0.4912741184234619
Wrong 0.12567825615406036
Wrong 0.38559430837631226
Correct 0.7355918884277344
Wrong 0.3289097845554352
Wrong 0.20107315480709076
Correct 0.8600757718086243
Correct 0.7233983278274536
Correct 0.645277202129364
Correct 0.22720137238502502
Wrong 0.20947623252868652
Correct 0.35368168354034424
Correct 0.29796773195266724
Correct 0.7531977295875549
Correct 0.20412516593933105
Wrong 0.2379068285226822
Correct 0.7195578813552856
Correct 0.6312411427497864
Correct 0.43390020728111267
Correct 0.16063569486141205
Correct 0.39605912566185
Wrong 0.35327398777008057
Wrong 0.20368599891662598
Correct 0.6193140745162964
Correct 0.25686565041542053
Wrong 0.28461432456970215
Correct 0.4062481224536896
Correct 0.1596769094467163
Correct 0.2293710857629776
Wrong 0.4941440522670746
Correct 0.2249259203672409
Correct 0.4686937630176544
Wrong 0.27000606060028076
Correct 0.38386622071266174
Wrong 0.4658215641975403
Correct 0.6692411303520203
Correct 0.6945698261260986
Wrong 0.5602332949638367
Wrong 0.3028160333633423
Wrong 0.35736507177352905
Correct 0.4847358465194702
Wrong 0.3934362232685089
Wrong 0.2831490933895111
Correct 0.2894151210784912
Correct 0.6947597861289978
Correct 0.46259769797325134
Wrong 0.32375797629356384
Correct 0.4631057381629944
Correct 0.2189273238182068
Correct 0.7482030391693115
Correct 0.6532831192016602
Wrong 0.4251716434955597
Wrong 0.36704912781715393
Correct 0.3025939464569092
Correct 0.6495328545570374
Wrong 0.22835811972618103
Correct 0.4809485077857971
Correct 0.4427202343940735
Correct 0.24720469117164612
Wrong 0.4949990510940552
Correct 0.5475965738296509
Wrong 0.21906831860542297
Correct 0.49831292033195496
Correct 0.22462904453277588
Wrong 0.43889206647872925
Wrong 0.6093685626983643
Wrong 0.1846139132976532
Correct 0.45333167910575867
Wrong 0.22217446565628052
Correct 0.3480891287326813
Wrong 0.6181382536888123
Correct 0.7696963548660278
Correct 0.25177979469299316
Wrong 0.27931421995162964
Wrong 0.4115428328514099
Correct 0.33623555302619934
Correct 0.7958782911300659
Wrong 0.30165132880210876
Correct 0.22619502246379852
Wrong 0.4921588897705078
Correct 0.615532398223877
Wrong 0.3212818503379822
Wrong 0.22877083718776703
Correct 0.3623815178871155
Correct 0.27667322754859924
Wrong 0.2881391644477844
Wrong 0.3343234062194824
Correct 0.2759472131729126
Wrong 0.31590357422828674
Wrong 0.29020071029663086
Correct 0.35789865255355835
Correct 0.6358064413070679
Correct 0.3026532530784607
Wrong 0.42466339468955994
Correct 0.2996594309806824
Wrong 0.2257108837366104
Correct 0.5231119990348816
Correct 0.6112565994262695
Correct 0.22923126816749573
Correct 0.4758966565132141
Correct 0.6410078406333923
Wrong 0.30914294719696045
Wrong 0.42606163024902344
Wrong 0.3864933252334595
