grade confidence_level
Wrong 0.30677109956741333
Wrong 0.41123661398887634
Wrong 0.29606637358665466
Wrong 0.38768070936203003
Wrong 0.5356467962265015
Wrong 0.32729658484458923
Wrong 0.48685866594314575
Correct 0.377290278673172
Wrong 0.3238582909107208
Wrong 0.45880067348480225
Wrong 0.20555514097213745
Wrong 0.2864975929260254
Unparseable 0
Correct 0.4325837194919586
Wrong 0.5370518565177917
Wrong 0.37213727831840515
Wrong 0.5128309726715088
Wrong 0.3433873951435089
Unparseable 0
Wrong 0.514155387878418
Wrong 0.3590148985385895
Correct 0.5094253420829773
Wrong 0.36070552468299866
Wrong 0.5308571457862854
Unparseable 0
Wrong 0.39357826113700867
Correct 0.35480356216430664
Correct 0.3224073648452759
Wrong 0.24036189913749695
Wrong 0.3520289361476898
Wrong 0.4711136519908905
Correct 0.32014626264572144
Wrong 0.2864065170288086
Wrong 0.40488067269325256
Correct 0.4921721816062927
Wrong 0.8349944949150085
Correct 0.39075446128845215
Wrong 0.28208252787590027
Unparseable 0
Wrong 0.5806812047958374
Wrong 0.3467195928096771
Wrong 0.3452035188674927
Correct 0.5070716142654419
Correct 0.4356621503829956
Correct 0.42535439133644104
Wrong 0.2678391635417938
Wrong 0.3009933531284332
Wrong 0.6374966502189636
Wrong 0.41188132762908936
Wrong 0.493222713470459
Wrong 0.49580544233322144
Wrong 0.48077458143234253
Wrong 0.4287738502025604
Wrong 0.44745683670043945
Correct 0.3347017765045166
Wrong 0.5746719837188721
Wrong 0.37989652156829834
Wrong 0.40131404995918274
Unparseable 0
Wrong 0.3864707946777344
Unparseable 0
Wrong 0.3178233802318573
Unparseable 0
Wrong 0.5210744142532349
Correct 0.5269957184791565
Wrong 0.31039875745773315
Wrong 0.4855193495750427
Wrong 0.33742260932922363
Correct 0.43965765833854675
Wrong 0.2978152930736542
Correct 0.49311381578445435
Wrong 0.46194761991500854
Wrong 0.372972309589386
Wrong 0.30315259099006653
Wrong 0.35711270570755005
Wrong 0.37892505526542664
Wrong 0.45736783742904663
Wrong 0.4255189597606659
Unparseable 0
Correct 0.32443419098854065
Wrong 0.3864711821079254
Wrong 0.6037008166313171
Correct 0.4957221746444702
Wrong 0.4456159174442291
Wrong 0.40863242745399475
Correct 0.41867324709892273
Wrong 0.3121989369392395
Unparseable 0
Wrong 0.3498181402683258
Wrong 0.38261696696281433
Wrong 0.4510437548160553
Wrong 0.29697179794311523
Wrong 0.27734920382499695
Unparseable 0
Wrong 0.4692702293395996
Wrong 0.26131606101989746
Wrong 0.28407907485961914
Unparseable 0
Correct 0.5093342065811157
Unparseable 0
Correct 0.5092334151268005
Wrong 0.34215033054351807
Unparseable 0
Unparseable 0
Wrong 0.39503586292266846
Correct 0.1984374076128006
Unparseable 0
Wrong 0.37277913093566895
Unparseable 0
Wrong 0.4763672947883606
Wrong 0.3568475544452667
Wrong 0.3353258967399597
Wrong 0.4146411716938019
Wrong 0.4494016766548157
Correct 0.3389810025691986
Unparseable 0
Wrong 0.4568501114845276
Wrong 0.36392366886138916
Wrong 0.4301096200942993
Wrong 0.3784968852996826
Correct 0.445000022649765
Unparseable 0
Wrong 0.2949069142341614
Wrong 0.2838529050350189
Wrong 0.3809242248535156
Correct 0.47111374139785767
Unparseable 0
Wrong 0.7055123448371887
Correct 0.535652756690979
Wrong 0.3605407178401947
Correct 0.40581202507019043
Correct 0.4216316044330597
Wrong 0.49454352259635925
Wrong 0.3266485929489136
Wrong 0.4549729824066162
Wrong 0.3883465826511383
Wrong 0.39283111691474915
Wrong 0.4284203052520752
Wrong 0.4650263786315918
Unparseable 0
Correct 0.31871241331100464
Wrong 0.3776191771030426
Correct 0.3705119788646698
Wrong 0.4462169408798218
Wrong 0.2406281977891922
Wrong 0.32832083106040955
Wrong 0.4934229850769043
Wrong 0.2690613865852356
Wrong 0.668580949306488
Wrong 0.3021225035190582
Wrong 0.43517032265663147
Wrong 0.3629239797592163
Wrong 0.4744521677494049
Wrong 0.4147714674472809
Wrong 0.42851918935775757
Wrong 0.43836694955825806
Correct 0.33837127685546875
Wrong 0.42500385642051697
Wrong 0.3310530185699463
Wrong 0.32941606640815735
Correct 0.3724249601364136
Wrong 0.32090523838996887
Wrong 0.3916608989238739
Wrong 0.27847176790237427
Wrong 0.4537113904953003
Wrong 0.43991562724113464
Wrong 0.396355003118515
Wrong 0.2794939875602722
Wrong 0.25819435715675354
Wrong 0.3966522514820099
Wrong 0.4065006971359253
Correct 0.3835498094558716
Wrong 0.4809238612651825
Wrong 0.3118824064731598
Unparseable 0
Wrong 0.43372443318367004
Wrong 0.3694455921649933
Wrong 0.37489748001098633
Wrong 0.34732186794281006
Wrong 0.2498036026954651
Wrong 0.4362463653087616
Correct 0.409488320350647
Wrong 0.41005393862724304
Correct 0.322368860244751
Wrong 0.40682604908943176
Correct 0.4045906960964203
Wrong 0.36033186316490173
Wrong 0.4263317883014679
Wrong 0.3684528172016144
Correct 0.3132641911506653
Wrong 0.4882505536079407
Wrong 0.5330785512924194
Wrong 0.28827518224716187
Correct 0.5378741025924683
Wrong 0.2925625145435333
Correct 0.5363394021987915
Wrong 0.7587562799453735
Wrong 0.45044785737991333
Wrong 0.43549680709838867
Wrong 0.31363534927368164
Wrong 0.30692535638809204
Wrong 0.6210896372795105
Correct 0.542485237121582
Wrong 0.36226415634155273
Wrong 0.28105100989341736
Unparseable 0
Unparseable 0
Wrong 0.491884708404541
Wrong 0.22850877046585083
Wrong 0.38698622584342957
Wrong 0.4394260048866272
Wrong 0.4922069013118744
Wrong 0.36691293120384216
Wrong 0.3206009268760681
Wrong 0.3374669849872589
Unparseable 0
Correct 0.3506368398666382
Wrong 0.3646523952484131
Wrong 0.4408005475997925
Wrong 0.3716405928134918
Wrong 0.5646826028823853
Wrong 0.34055301547050476
Wrong 0.29601073265075684
Correct 0.5888871550559998
Correct 0.48010340332984924
Correct 0.5752744078636169
Correct 0.2666506767272949
Correct 0.2921678125858307
Correct 0.34956124424934387
Wrong 0.31634241342544556
Wrong 0.40689587593078613
Wrong 0.4859122931957245
Wrong 0.6256179809570312
Unparseable 0
Wrong 0.39653337001800537
Wrong 0.49279162287712097
Correct 0.34693047404289246
Correct 0.37116172909736633
Unparseable 0
Wrong 0.5286083817481995
Correct 0.3315942883491516
Wrong 0.5613373517990112
Wrong 0.39191189408302307
Correct 0.4996875822544098
Wrong 0.4399750530719757
Correct 0.3534213900566101
Wrong 0.3607507646083832
Wrong 0.2645778954029083
Wrong 0.3953571319580078
Wrong 0.4161494970321655
Correct 0.42523884773254395
Wrong 0.3773326873779297
Correct 0.30423590540885925
Wrong 0.36767011880874634
Correct 0.37049275636672974
Correct 0.34626084566116333
Unparseable 0
Wrong 0.4261104166507721
Wrong 0.3760035037994385
Correct 0.3344185948371887
Wrong 0.3548249304294586
Wrong 0.5842414498329163
Unparseable 0
Wrong 0.2814987003803253
Wrong 0.31051531434059143
Correct 0.7150586247444153
Correct 0.4115280210971832
Wrong 0.42565804719924927
Wrong 0.42116427421569824
Unparseable 0
Wrong 0.4192942976951599
Wrong 0.49892061948776245
Correct 0.5218830108642578
Unparseable 0
Wrong 0.33830204606056213
Wrong 0.36279597878456116
Wrong 0.43522319197654724
Wrong 0.34818539023399353
Wrong 0.5539336800575256
Wrong 0.37303784489631653
Wrong 0.38858163356781006
Correct 0.5192741751670837
Correct 0.6687819361686707
Wrong 0.26020702719688416
Wrong 0.3830644488334656
Wrong 0.3101901113986969
Wrong 0.36132118105888367
Correct 0.6671265959739685
Wrong 0.5770572423934937
Unparseable 0
Unparseable 0
Wrong 0.5013005137443542
Unparseable 0
Wrong 0.2874365448951721
Wrong 0.38307374715805054
Wrong 0.4904501140117645
Wrong 0.369858980178833
Wrong 0.5514152646064758
Wrong 0.4114287197589874
Wrong 0.39815574884414673
Correct 0.5010732412338257
Wrong 0.2959690988063812
Unparseable 0
Wrong 0.4001788794994354
Wrong 0.30625373125076294
Correct 0.3319224715232849
Correct 0.33592846989631653
Wrong 0.41685011982917786
Wrong 0.3517685830593109
Correct 0.4096875488758087
Wrong 0.3095093071460724
Wrong 0.4055441617965698
Wrong 0.326992928981781
Wrong 0.3050985634326935
Unparseable 0
Wrong 0.25804954767227173
Correct 0.3037460446357727
Wrong 0.34052783250808716
Correct 0.3745720386505127
Wrong 0.2982051968574524
Wrong 0.3052825927734375
Wrong 0.3421939015388489
Wrong 0.33938664197921753
Wrong 0.3942004442214966
Wrong 0.48168429732322693
Correct 0.3257550001144409
Wrong 0.27071723341941833
Wrong 0.3797699809074402
Correct 0.3021981418132782
Wrong 0.526002824306488
Wrong 0.3420962393283844
Unparseable 0
Wrong 0.4846726655960083
Correct 0.49218007922172546
Correct 0.3907429575920105
