grade confidence_level
Correct 0.9984901547431946
Wrong 0.9938204288482666
Correct 0.9865380525588989
Wrong 0.7469617128372192
Correct 0.9774956107139587
Correct 0.9974889159202576
Correct 0.9991710782051086
Correct 0.9991782307624817
Correct 0.9808138012886047
Correct 0.9877351522445679
Wrong 0.9959064722061157
Correct 0.9988744258880615
Correct 0.9819880127906799
Correct 0.9845156669616699
Correct 0.993209958076477
Wrong 0.9966359734535217
Correct 0.9729213714599609
Correct 0.9966882467269897
Abstained 0.7615806460380554
Wrong 0.9960799813270569
Wrong 0.9934765696525574
Abstained 0.9994469881057739
Wrong 0.8694226741790771
Abstained 0.6776139140129089
Correct 0.9979627728462219
Correct 0.9984521865844727
Correct 0.9729098081588745
Correct 0.9573328495025635
Abstained 0.9927878975868225
Correct 0.7627021670341492
Correct 0.980388879776001
Correct 0.8036357164382935
Wrong 0.97552090883255
Abstained 0.9983956217765808
Correct 0.8839622139930725
Correct 0.9986575841903687
Correct 0.9985366463661194
Abstained 0.863381564617157
Correct 0.9986746311187744
Correct 0.9987950921058655
Wrong 0.9657002687454224
Abstained 0
Correct 0.9960442781448364
Abstained 0.8912684321403503
Correct 0.9903513193130493
Correct 0.9750689268112183
Correct 0.989867627620697
Correct 0.99077308177948
Correct 0.9896147847175598
Correct 0.9887058734893799
Abstained 0
Wrong 0.9859746098518372
Correct 0.9983597993850708
Correct 0.9975705742835999
Correct 0.9244542717933655
Correct 0.9982795119285583
Correct 0.9962870478630066
Wrong 0.930877149105072
Correct 0.520318865776062
Correct 0.9914761781692505
Correct 0.794422447681427
Correct 0.9947815537452698
Wrong 0.9375216364860535
Correct 0.9757190346717834
Abstained 0.6035920977592468
Wrong 0.9983047246932983
Correct 0.9972357153892517
Correct 0.993137776851654
Wrong 0.898138701915741
Wrong 0.9900022745132446
Wrong 0.9934852719306946
Correct 0.9956946969032288
Wrong 0.6232237815856934
Abstained 0
Correct 0.9966274499893188
Correct 0.990957498550415
Correct 0.9979354739189148
Wrong 0.9955487251281738
Correct 0.9988033175468445
Abstained 0.7019648551940918
Correct 0.9878091812133789
Correct 0.9977757334709167
Abstained 0
Correct 0.998855710029602
Correct 0.9872918128967285
Wrong 0.9085751175880432
Correct 0.996314525604248
Correct 0.9983255863189697
Correct 0.9988052248954773
Correct 0.9642280340194702
Correct 0.9975565075874329
Correct 0.9876399040222168
Correct 0.9817177653312683
Correct 0.9973636269569397
Correct 0.9930979609489441
Correct 0.8656817078590393
Abstained 0.7195898294448853
Correct 0.9983081817626953
Correct 0.984549343585968
Abstained 0.5209991335868835
Correct 0.9538630843162537
Abstained 0.5330196022987366
Correct 0.9976711869239807
Correct 0.8605650067329407
Correct 0.9978916049003601
Correct 0.5287955403327942
Correct 0.6975546479225159
Correct 0.9799435138702393
Correct 0.8778828978538513
Correct 0.9990248680114746
Correct 0.9973938465118408
Wrong 0.9869896769523621
Correct 0.9975793361663818
Correct 0.9969466924667358
Correct 0.9962924718856812
Correct 0.9988707304000854
Correct 0.9950829744338989
Correct 0.9847586154937744
Correct 0.9866161942481995
Correct 0.9934226870536804
Wrong 0.9838768243789673
Correct 0.5396828055381775
Correct 0.9976561069488525
Correct 0.9970029592514038
Wrong 0.9038693904876709
Correct 0.9967831969261169
Correct 0.9154304265975952
Correct 0.997393012046814
Wrong 0.9907064437866211
Correct 0.8328050374984741
Correct 0.9987501502037048
Correct 0.9941471815109253
Correct 0.9937986731529236
Wrong 0.9982393383979797
Correct 0.9959827065467834
Abstained 0.3921200931072235
Correct 0.9947522282600403
Correct 0.9964123964309692
Correct 0.9667743444442749
Correct 0.9979516267776489
Wrong 0.840252161026001
Correct 0.9541743397712708
Wrong 0.9899739623069763
Correct 0.43926680088043213
Correct 0.9983006715774536
Correct 0.9988767504692078
Correct 0.9904367923736572
Wrong 0.9988950490951538
Correct 0.9917408227920532
Correct 0.997194230556488
Wrong 0.425365686416626
Correct 0.9985675811767578
Wrong 0.7025607228279114
Wrong 0.717388391494751
Correct 0.9956411719322205
Correct 0.9520694017410278
Correct 0.9911700487136841
Correct 0.8230943083763123
Abstained 0.9791970252990723
Correct 0.9986627101898193
Correct 0.9602533578872681
Correct 0.9994704723358154
Correct 0.9967629313468933
Correct 0.9704307317733765
Correct 0.9916844367980957
Correct 0.9958364367485046
Correct 0.998053789138794
Correct 0.981823742389679
Correct 0.9983898401260376
Correct 0.9972274303436279
Correct 0.9950708746910095
Wrong 0.6361123323440552
Abstained 0.6598692536354065
Correct 0.9941215515136719
Correct 0.9872137308120728
Correct 0.9986405372619629
Wrong 0.9064208269119263
Correct 0.9877917766571045
Correct 0.998460054397583
Correct 0.9952424764633179
Correct 0.489106684923172
Abstained 0.7703730463981628
Correct 0.5924365520477295
Correct 0.9707054495811462
Wrong 0.9710269570350647
Correct 0.9976957440376282
Correct 0.9979875087738037
Abstained 0.9994697570800781
Correct 0.9990867972373962
Correct 0.9956845641136169
Correct 0.997661292552948
Correct 0.9748009443283081
Correct 0.9915398359298706
Correct 0.9958283305168152
Correct 0.9734140634536743
Wrong 0.9975900053977966
Correct 0.9960986375808716
Correct 0.9991135001182556
Correct 0.9832169413566589
Abstained 0.9107134938240051
Correct 0.9958076477050781
Correct 0.9900245070457458
Correct 0.9900339245796204
Correct 0.9967895150184631
Abstained 0.9109065532684326
Correct 0.8051318526268005
Abstained 0.9985335469245911
Abstained 0.8704922795295715
Correct 0.9980778098106384
Wrong 0.8208227753639221
Correct 0.9986351728439331
Correct 0.9852430820465088
Abstained 0
Wrong 0.99748694896698
Correct 0.9849271178245544
Correct 0.9806897640228271
Correct 0.9542400240898132
Abstained 0.6193433403968811
Correct 0.9940558075904846
Correct 0.9990211129188538
Correct 0.9774041175842285
Correct 0.9971204400062561
Abstained 0
Wrong 0.56043940782547
Correct 0.9944881200790405
Correct 0.9990071058273315
Correct 0.9973185658454895
Wrong 0.787440299987793
Correct 0.9989469647407532
Wrong 0.5368722677230835
Correct 0.9872540235519409
Correct 0.9983057975769043
Abstained 0.9657597541809082
Abstained 0.9988272190093994
Correct 0.9968382716178894
Wrong 0.5920830368995667
Correct 0.9947326183319092
Correct 0.9982168078422546
Wrong 0.9887469410896301
Wrong 0.9984652400016785
Correct 0.9976992607116699
Correct 0.9868758320808411
Correct 0.9992653131484985
Correct 0.7096789479255676
Correct 0.9963556528091431
Correct 0.737013578414917
Abstained 0.7685080170631409
Correct 0.9994029998779297
Abstained 0.5877149105072021
Abstained 0
Correct 0.6164032816886902
Correct 0.8818257451057434
Abstained 0
Correct 0.9076542258262634
Correct 0.8578690886497498
Correct 0.9988747835159302
Correct 0.9913969039916992
Correct 0.9699839949607849
Correct 0.9953469038009644
Correct 0.9977203011512756
Correct 0.9960950613021851
Correct 0.9979473948478699
Correct 0.9581647515296936
Correct 0.9834741950035095
Correct 0.9979811906814575
Correct 0.9978387355804443
Abstained 0.9962362051010132
Correct 0.9962098002433777
Correct 0.9967416524887085
Correct 0.9869307279586792
Wrong 0.981823742389679
Correct 0.9893719553947449
Correct 0.9929713606834412
Wrong 0.9976706504821777
Correct 0.9957036972045898
Abstained 0.7236008048057556
Abstained 0.961967945098877
Wrong 0.9846324324607849
Correct 0.9487913250923157
Correct 0.9989303350448608
Correct 0.9944521188735962
Correct 0.99851393699646
Wrong 0.7394167184829712
Correct 0.9976122379302979
Correct 0.9957407116889954
Correct 0.9952171444892883
Wrong 0.9620628952980042
Correct 0.9563887715339661
Correct 0.9978230595588684
Correct 0.9512282609939575
Correct 0.995191752910614
Correct 0.9913159012794495
Wrong 0.9993900656700134
Correct 0.9280486702919006
Correct 0.9885305166244507
Correct 0.9950085878372192
Correct 0.997711718082428
Correct 0.9943351745605469
Correct 0.9978036880493164
Abstained 0.965985119342804
Correct 0.9212616086006165
Correct 0.9961691498756409
Correct 0.9986559748649597
Correct 0.9929088354110718
Correct 0.9967221021652222
Correct 0.574239194393158
Correct 0.498473584651947
Correct 0.9197165966033936
Correct 0.9953802227973938
Wrong 0.6098078489303589
Abstained 0
Correct 0.9981233477592468
Correct 0.9748467206954956
Correct 0.9956800937652588
Correct 0.9940052628517151
Abstained 0
Correct 0.997467577457428
Correct 0.9533706307411194
Correct 0.9941678643226624
Abstained 0
Abstained 0
Wrong 0.935430109500885
Wrong 0.9988894462585449
Correct 0.9959300756454468
Wrong 0.9765005111694336
Correct 0.9826527833938599
Wrong 0.9824827909469604
Wrong 0.8345741629600525
Wrong 0.996311366558075
Wrong 0.9837090373039246
Abstained 0
Wrong 0.9938849806785583
Correct 0.9968100786209106
Correct 0.9986280798912048
Correct 0.991413950920105
Correct 0.9964773058891296
Abstained 0.6042534112930298
Correct 0.9986342787742615
Correct 0.9988458156585693
Correct 0.9941107630729675
Correct 0.9902841448783875
Correct 0.994966447353363
Correct 0.999014139175415
Correct 0.9613438248634338
Correct 0.9959883689880371
Correct 0.9958723187446594
Correct 0.9972273111343384
Correct 0.9966135621070862
Correct 0.9978052973747253
Correct 0.9987216591835022
Correct 0.8401329517364502
Wrong 0.7070688605308533
Correct 0.9936324954032898
Correct 0.991052508354187
Correct 0.9692856073379517
Correct 0.9981080889701843
Correct 0.9949703812599182
Correct 0.9928162693977356
Abstained 0.9694680571556091
Correct 0.9989463090896606
Correct 0.9684031009674072
Correct 0.9975236654281616
Correct 0.9932435154914856
Wrong 0.6796059608459473
Correct 0.9968931674957275
Correct 0.9974178671836853
Correct 0.9664166569709778
Correct 0.9961150288581848
Wrong 0.9870677590370178
Correct 0.9700685143470764
Wrong 0.9837301969528198
Correct 0.9983730912208557
Abstained 0.9602581262588501
Correct 0.9940686821937561
Correct 0.9956769347190857
Correct 0.7629292011260986
Correct 0.9982914924621582
Wrong 0.8581217527389526
Wrong 0.5894697308540344
Correct 0.9984786510467529
Correct 0.998875617980957
Correct 0.9976262450218201
Correct 0.9975931644439697
Correct 0.74589604139328
Correct 0.9975239634513855
Abstained 0.9988350868225098
Correct 0.9928691983222961
Abstained 0.7958858609199524
Correct 0.9962033033370972
Correct 0.9987001419067383
Correct 0.974624752998352
Correct 0.9848880767822266
Correct 0.9823047518730164
Correct 0.9969000816345215
Correct 0.9966589212417603
Abstained 0
Correct 0.9990739226341248
Correct 0.9818568825721741
Correct 0.9975866079330444
Correct 0.9990903735160828
Correct 0.9990978837013245
Correct 0.9974366426467896
Wrong 0.9667519330978394
Correct 0.9956485033035278
Correct 0.9800334572792053
Correct 0.9984880685806274
Correct 0.9984463453292847
Correct 0.9990127086639404
Correct 0.9931892156600952
Correct 0.9955037236213684
Abstained 0
Correct 0.9980134963989258
Wrong 0.9808981418609619
Correct 0.9980046153068542
Correct 0.755034863948822
Correct 0.9907054305076599
Correct 0.8878885507583618
Wrong 0.8112540245056152
Abstained 0.9974048137664795
Correct 0.9798137545585632
Correct 0.9850057363510132
Correct 0.6319031119346619
Correct 0.9847990274429321
Abstained 0.9919403195381165
Correct 0.9905236959457397
Correct 0.9990735650062561
Abstained 0.7817237973213196
Correct 0.9915179014205933
Correct 0.9832460880279541
Wrong 0.9876636862754822
Correct 0.9979458451271057
Wrong 0.957619309425354
Wrong 0.9873738884925842
Correct 0.9910656213760376
Correct 0.9984099864959717
Wrong 0.5213059186935425
Correct 0.9979186058044434
Correct 0.9980691075325012
Correct 0.997175395488739
Correct 0.99847012758255
Correct 0.9967396855354309
Correct 0.999017596244812
Correct 0.9835300445556641
Correct 0.9966363310813904
Correct 0.9215819835662842
Correct 0.9301563501358032
Correct 0.7131922841072083
Abstained 0.6124089956283569
Correct 0.9902832508087158
Correct 0.6923436522483826
Correct 0.9960916042327881
Correct 0.6437938213348389
Correct 0.9964904189109802
Correct 0.9067335724830627
Wrong 0.9980679154396057
Wrong 0.9971671104431152
Correct 0.9963831305503845
Correct 0.9966033101081848
Correct 0.9868257641792297
Correct 0.7629886865615845
Correct 0.9863912463188171
Wrong 0.9699435234069824
Wrong 0.998643159866333
Abstained 0.47264328598976135
Abstained 0.9924870133399963
Correct 0.7433651685714722
Abstained 0.9761193990707397
Correct 0.9528823494911194
Correct 0.9792693853378296
Correct 0.9787358641624451
Wrong 0.8730210661888123
Wrong 0.9970458149909973
Abstained 0.6177095174789429
Correct 0.9953058958053589
Correct 0.9982955455780029
Correct 0.9682899117469788
Abstained 0.9915602803230286
Correct 0.998939037322998
Correct 0.994833767414093
Correct 0.994379997253418
Correct 0.9981839656829834
Wrong 0.8912060260772705
Wrong 0.9848339557647705
Correct 0.9976387023925781
Wrong 0.9924660325050354
Abstained 0.9159040451049805
Correct 0.9451574087142944
Correct 0.9983823895454407
Correct 0.9983291029930115
Abstained 0.576381504535675
Correct 0.9222716689109802
Correct 0.997044563293457
Correct 0.9965757727622986
Abstained 0
Correct 0.8958024382591248
Correct 0.9548625349998474
Correct 0.9902780652046204
Correct 0.9912973642349243
Abstained 0.5366224646568298
Correct 0.959500253200531
Correct 0.992590069770813
Correct 0.9922107458114624
Correct 0.9903724193572998
Wrong 0.9915932416915894
Wrong 0.9978963136672974
Correct 0.9950916767120361
Correct 0.9527660608291626
Abstained 0.464802086353302
Correct 0.9850898385047913
Wrong 0.9946954846382141
Correct 0.771290123462677
Correct 0.565460741519928
Abstained 0.9922910928726196
Abstained 0.442145973443985
Correct 0.9976183176040649
Wrong 0.9956286549568176
Correct 0.9982913136482239
Correct 0.9539035558700562
Wrong 0.9757602214813232
Abstained 0
Abstained 0.9937284588813782
Abstained 0
Abstained 0.6887925863265991
Abstained 0.5505862832069397
Correct 0.9938435554504395
Abstained 0
Correct 0.9977892637252808
Correct 0.9868593215942383
Wrong 0.6544492840766907
Correct 0.9923719763755798
Correct 0.9981239438056946
Abstained 0.9445208311080933
Correct 0.9987468719482422
Correct 0.9887509942054749
Correct 0.9957807660102844
Correct 0.9949331283569336
Correct 0.9699711799621582
Wrong 0.6446759700775146
Correct 0.9958617687225342
Correct 0.9984862804412842
Correct 0.7117866277694702
Abstained 0.7438104748725891
Correct 0.9929252862930298
Abstained 0.8643283843994141
Correct 0.8171836137771606
Correct 0.9985479116439819
Correct 0.9976744055747986
Correct 0.9943461418151855
Correct 0.9956564903259277
Correct 0.9985476732254028
Correct 0.9976076483726501
Correct 0.9872161149978638
Correct 0.9914515018463135
Correct 0.9937646985054016
Wrong 0.9770821928977966
Correct 0.9979894757270813
Correct 0.9984304904937744
Wrong 0.7368091344833374
Correct 0.9922230243682861
Correct 0.9972919225692749
Wrong 0.8964563012123108
Correct 0.9867624640464783
Correct 0.9885470867156982
Correct 0.9747986197471619
Correct 0.5878924131393433
Correct 0.9511794447898865
Correct 0.9978983998298645
Correct 0.9985222816467285
Correct 0.9603519439697266
Abstained 0.9952929019927979
Wrong 0.9704744815826416
Wrong 0.9983201622962952
Correct 0.9959733486175537
Correct 0.9983897805213928
Correct 0.9935929775238037
Correct 0.9855781197547913
Abstained 0.9988293647766113
Wrong 0.564540684223175
Correct 0.9980207681655884
Abstained 0
Correct 0.9717426300048828
Correct 0.9976943731307983
Correct 0.9782689213752747
Correct 0.9990799427032471
Correct 0.9901948571205139
Correct 0.9980262517929077
Wrong 0.9985010027885437
Correct 0.9938563704490662
Correct 0.9827324748039246
Correct 0.988999605178833
Correct 0.9959483742713928
Correct 0.9977695941925049
Wrong 0.9850167036056519
Correct 0.9881534576416016
Correct 0.9968000650405884
Correct 0.9886565804481506
Correct 0.9870999455451965
Correct 0.9922052621841431
Correct 0.9969741106033325
Correct 0.9508775472640991
Correct 0.9862356781959534
Abstained 0.9986440539360046
Correct 0.9898467063903809
Correct 0.9990506172180176
Correct 0.9956679940223694
Correct 0.9940646290779114
Correct 0.8261500000953674
Wrong 0.9963997602462769
Correct 0.9580289125442505
Correct 0.9956998825073242
Correct 0.9946499466896057
Correct 0.9588783383369446
Correct 0.9978553056716919
Wrong 0.9952603578567505
Correct 0.9985697865486145
Wrong 0.577613353729248
Abstained 0
Correct 0.9129424095153809
Correct 0.5892784595489502
Correct 0.5466293096542358
Correct 0.9976868629455566
Wrong 0.9441437125205994
Correct 0.8995307087898254
Abstained 0.6483433842658997
Correct 0.9978646636009216
Abstained 0
Wrong 0.9571735858917236
Correct 0.9986910820007324
Correct 0.998957633972168
Correct 0.9859998226165771
Correct 0.9570856690406799
Wrong 0.9930726885795593
Correct 0.998710036277771
Correct 0.998565673828125
Correct 0.9987094402313232
Abstained 0.9939078092575073
Wrong 0.9360119700431824
Wrong 0.9946759343147278
Correct 0.9981403350830078
Correct 0.9916167855262756
Wrong 0.6449056267738342
Correct 0.9224199652671814
Correct 0.9916922450065613
Correct 0.9933882355690002
Correct 0.9913629293441772
Correct 0.995029628276825
Wrong 0.9905633330345154
Correct 0.9952868819236755
Correct 0.9958400130271912
Correct 0.9981015920639038
Abstained 0.958379864692688
Wrong 0.5647448301315308
Correct 0.5437582731246948
Abstained 0.7458664774894714
Wrong 0.8922159671783447
Abstained 0.7118549346923828
Correct 0.9931003451347351
Abstained 0.44423234462738037
Correct 0.9981691241264343
Abstained 0.9992854595184326
Abstained 0.7455645203590393
Correct 0.5658272504806519
Correct 0.9984193444252014
Correct 0.9970243573188782
Wrong 0.9794402718544006
Correct 0.9958968758583069
Wrong 0.9834011793136597
Wrong 0.5034354329109192
Abstained 0.6787018775939941
Correct 0.9976643323898315
Correct 0.9982839226722717
Correct 0.9925950169563293
Correct 0.6677528619766235
Correct 0.9731041789054871
Correct 0.9967678189277649
Wrong 0.9978968501091003
Correct 0.9991210699081421
Correct 0.9902118444442749
Correct 0.9910857081413269
Correct 0.41573718190193176
Correct 0.998878002166748
Correct 0.9273516535758972
Correct 0.9926688075065613
Correct 0.9604158401489258
Correct 0.9977562427520752
Correct 0.995157778263092
Wrong 0.9976615309715271
Correct 0.9955433011054993
Wrong 0.5572108626365662
Correct 0.9979258179664612
Correct 0.9887459874153137
Correct 0.9965664744377136
Correct 0.986827552318573
Correct 0.6224255561828613
Correct 0.9983082413673401
Correct 0.9968799352645874
Correct 0.9987114071846008
Correct 0.99790358543396
Correct 0.9991544485092163
Correct 0.8732154369354248
Correct 0.998530924320221
Wrong 0.9606710076332092
Correct 0.9904947876930237
Correct 0.9974552989006042
Correct 0.9913418889045715
Correct 0.9977604746818542
Correct 0.9977558851242065
Correct 0.45366787910461426
Correct 0.9921457171440125
Correct 0.9904923439025879
Wrong 0.7539052963256836
Wrong 0.6392374634742737
Correct 0.9614764451980591
Abstained 0.680977463722229
Correct 0.910313606262207
Correct 0.9975117444992065
Abstained 0
Correct 0.9954765439033508
Correct 0.8685166835784912
Wrong 0.8821409940719604
Wrong 0.996055543422699
Wrong 0.9643557071685791
Correct 0.9901954531669617
Wrong 0.977257251739502
Wrong 0.9960052371025085
Correct 0.9940870404243469
Abstained 0.6653815507888794
Correct 0.997001588344574
Abstained 0.9868190288543701
Correct 0.5176664590835571
Correct 0.995582103729248
Correct 0.8522394895553589
Correct 0.9980331063270569
Correct 0.7836284637451172
Correct 0.9983373880386353
Correct 0.9771532416343689
Correct 0.9801127910614014
Correct 0.9985490441322327
Correct 0.9746809005737305
Correct 0.9590848684310913
Correct 0.9894282817840576
Correct 0.9829355478286743
Correct 0.9089850187301636
Correct 0.8872535228729248
Correct 0.9986486434936523
Correct 0.9962669014930725
Correct 0.9982000589370728
Correct 0.9977644085884094
Correct 0.9520029425621033
Correct 0.9981638789176941
Abstained 0
Correct 0.9960271120071411
Abstained 0.975304126739502
Wrong 0.7956780791282654
Correct 0.9983641505241394
Correct 0.9991840124130249
Correct 0.9980222582817078
Wrong 0.9497407078742981
Correct 0.9969236850738525
Correct 0.9132742285728455
Correct 0.9936543107032776
Correct 0.9893150329589844
Correct 0.9988650679588318
Wrong 0.6287845373153687
Correct 0.99912428855896
Wrong 0.9976268410682678
Correct 0.9465472102165222
Correct 0.9977604746818542
Correct 0.9980731010437012
Correct 0.9932025074958801
Abstained 0
Correct 0.9982903599739075
Correct 0.9973225593566895
Correct 0.9967910051345825
Correct 0.9762718677520752
Abstained 0.945803165435791
Correct 0.6293174028396606
Abstained 0
Abstained 0.9994801878929138
Wrong 0.5064553022384644
Correct 0.994957685470581
Correct 0.9987428188323975
Correct 0.9979932308197021
Correct 0.9973707795143127
Correct 0.9810857176780701
Correct 0.9391787648200989
Correct 0.7476423978805542
Correct 0.9936119318008423
Wrong 0.9787861704826355
Correct 0.9983383417129517
Correct 0.9496235847473145
Correct 0.9924329519271851
Wrong 0.9928367137908936
Correct 0.9958070516586304
Correct 0.9908314347267151
Correct 0.9964958429336548
Abstained 0.6833165287971497
Correct 0.8262580633163452
Correct 0.9994342923164368
Wrong 0.6193453073501587
Correct 0.9976536631584167
Correct 0.9964355826377869
Correct 0.9959671497344971
Correct 0.9910961389541626
Correct 0.9991301894187927
Correct 0.992172360420227
Correct 0.5074742436408997
Abstained 0
