grade confidence_level
Correct 0.9942659139633179
Abstained 0.8090008497238159
Wrong 0.8858349919319153
Correct 0.9976156949996948
Correct 0.9831247925758362
Wrong 0.9437212347984314
Correct 0.9952208995819092
Wrong 0.4528445601463318
Correct 0.9467017650604248
Correct 0.9908058047294617
Correct 0.8092420697212219
Correct 0.9832515120506287
Wrong 0.6227230429649353
Wrong 0.6025887727737427
Wrong 0.9972496032714844
Correct 0.6276993751525879
Wrong 0.9357271790504456
Wrong 0.3188770115375519
Correct 0.9943156838417053
Wrong 0.7268689274787903
Correct 0.7218841314315796
Correct 0.9931153059005737
Wrong 0.8915219902992249
Wrong 0.6370430588722229
Wrong 0.9183902740478516
Correct 0.9446957111358643
Correct 0.9961037039756775
Correct 0.7357405424118042
Correct 0.8742731213569641
Correct 0.9902371764183044
Correct 0.6617743968963623
Wrong 0.9731944799423218
Correct 0.9723036289215088
Correct 0.9950367212295532
Correct 0.6308298707008362
Correct 0.9976262450218201
Wrong 0.4546216130256653
Wrong 0.42224276065826416
Wrong 0.6234052181243896
Correct 0.7288796901702881
Wrong 0.9963123798370361
Correct 0.8779190182685852
Correct 0.7753120064735413
Correct 0.9961613416671753
Wrong 0.760762095451355
Correct 0.9966596961021423
Wrong 0.9935570359230042
Wrong 0.6459893584251404
Wrong 0.5579490661621094
Wrong 0.9896462559700012
Wrong 0.9880034923553467
Correct 0.9942715764045715
Wrong 0.9708585739135742
Correct 0.9016603231430054
Correct 0.9964248538017273
Correct 0.9972138404846191
Wrong 0.966472327709198
Wrong 0.8899989724159241
Wrong 0.9938982129096985
Correct 0.44044309854507446
Correct 0.9722185134887695
Correct 0.9696281552314758
Correct 0.8435519337654114
Correct 0.9643953442573547
Wrong 0.32939934730529785
Wrong 0.9958104491233826
Wrong 0.9133617877960205
Correct 0.6572271585464478
Correct 0.7179229259490967
Correct 0.7481948137283325
Correct 0.9961592555046082
Correct 0.9921461343765259
Correct 0.9841753244400024
Correct 0.9910224080085754
Wrong 0.4784395694732666
Correct 0.9477639198303223
Correct 0.991016149520874
Correct 0.9971282482147217
Wrong 0.5703791975975037
Wrong 0.9959800839424133
Correct 0.9881656169891357
Correct 0.920238196849823
Correct 0.9987528920173645
Correct 0.9968032240867615
Correct 0.9903056621551514
Correct 0.769180953502655
Wrong 0.9736759066581726
Abstained 0.7688112258911133
Wrong 0.7924808263778687
Wrong 0.5566803216934204
Correct 0.9952542185783386
Wrong 0.9915034770965576
Correct 0.9946499466896057
Correct 0.7355205416679382
Wrong 0.694328784942627
Wrong 0.7590144872665405
Correct 0.6061097979545593
Correct 0.9839404821395874
Wrong 0.6413043737411499
Wrong 0.9823533296585083
Wrong 0.9923032522201538
Correct 0.9947343468666077
Correct 0.9777941107749939
Correct 0.9981391429901123
Correct 0.6038834452629089
Wrong 0.9320179224014282
Correct 0.9733901023864746
Correct 0.9753013253211975
Correct 0.9088963270187378
Wrong 0.6155542135238647
Correct 0.8345469832420349
Correct 0.9835412502288818
Correct 0.6033902168273926
Correct 0.9950582981109619
Wrong 0.6055140495300293
Correct 0.993187665939331
Correct 0.777764081954956
Correct 0.9806926250457764
Wrong 0.9920097589492798
Correct 0.9978808164596558
Wrong 0.4117457866668701
Correct 0.5256787538528442
Correct 0.8692052364349365
Correct 0.9957734942436218
Correct 0.9961495399475098
Correct 0.9591516852378845
Correct 0.8899717926979065
Wrong 0.993088960647583
Correct 0.9333806037902832
Correct 0.5976349711418152
Wrong 0.9298515915870667
Wrong 0.7791425585746765
Wrong 0.9602082967758179
Correct 0.9980757832527161
Wrong 0.7655971646308899
Correct 0.9871101975440979
Correct 0.9719993472099304
Correct 0.99760502576828
Correct 0.8117741346359253
Wrong 0.8830034732818604
Correct 0.9613721966743469
Wrong 0.9766759276390076
Correct 0.9942513108253479
Correct 0.4775012731552124
Correct 0.9766871929168701
Correct 0.9877665042877197
Correct 0.9962202906608582
Correct 0.9938501715660095
Abstained 0
Correct 0.6748272776603699
Abstained 0.1558554321527481
Wrong 0.9094554781913757
Correct 0.9966797232627869
Correct 0.5895274877548218
Wrong 0.5377746224403381
Correct 0.8416762351989746
Wrong 0.8017270565032959
Correct 0.7290225028991699
Correct 0.9211540222167969
Wrong 0.5770493745803833
Correct 0.9930182099342346
Wrong 0.6070277690887451
Correct 0.9949458241462708
Correct 0.9950736165046692
Correct 0.5108808279037476
Correct 0.9451994895935059
Wrong 0.5937352776527405
Correct 0.9960752129554749
Correct 0.9962726831436157
Correct 0.9785318374633789
Correct 0.9961339831352234
Wrong 0.690701425075531
Correct 0.6366493701934814
Correct 0.9912845492362976
Wrong 0.9605395197868347
Correct 0.9967344403266907
Correct 0.9859997034072876
Correct 0.8682535290718079
Wrong 0.995342493057251
Correct 0.5422201156616211
Wrong 0.9701712131500244
Correct 0.9967981576919556
Correct 0.9980813264846802
Wrong 0.7487875819206238
Wrong 0.8727059960365295
Wrong 0.6878631114959717
Correct 0.9599930047988892
Correct 0.9943920373916626
Correct 0.9067444801330566
Wrong 0.9567457437515259
Correct 0.9961696267127991
Wrong 0.9691497683525085
Correct 0.7068156599998474
Wrong 0.9741969108581543
Correct 0.9859454035758972
Correct 0.9976269602775574
Correct 0.9953086376190186
Correct 0.9856986999511719
Correct 0.659356415271759
Correct 0.9957301616668701
Abstained 0.469533234834671
Wrong 0.9307114481925964
Correct 0.9940128922462463
Correct 0.9937241673469543
Wrong 0.9876410961151123
Wrong 0.6221010088920593
Abstained 0.6524138450622559
Correct 0.9912278056144714
Wrong 0.5835153460502625
Correct 0.9540605545043945
Correct 0.9718760251998901
Correct 0.9968227744102478
Wrong 0.9783334136009216
Wrong 0.741241991519928
Correct 0.986971378326416
Correct 0.6875966787338257
Correct 0.3232508897781372
Wrong 0.9785212278366089
Correct 0.8025364875793457
Correct 0.9742529988288879
Correct 0.5871478319168091
Abstained 0.543060839176178
Correct 0.9628970623016357
Correct 0.9965422749519348
Correct 0.9240906834602356
Correct 0.9957389235496521
Correct 0.9871163964271545
Wrong 0.8647128939628601
Wrong 0.9670234322547913
Correct 0.992461621761322
Correct 0.869442880153656
Wrong 0.9928839206695557
Correct 0.8755631446838379
Correct 0.9757992625236511
Wrong 0.9458333849906921
Wrong 0.8554330468177795
Wrong 0.49450868368148804
Correct 0.6756229996681213
Correct 0.9942290186882019
Wrong 0.399839848279953
Wrong 0.99836665391922
Correct 0.9975076913833618
Correct 0.9944602847099304
Wrong 0.8414109945297241
Wrong 0.48847177624702454
Correct 0.9937740564346313
Wrong 0.984278678894043
Wrong 0.9681862592697144
Correct 0.5976378917694092
Wrong 0.5278002023696899
Correct 0.9961957931518555
Wrong 0.8760992884635925
Wrong 0.6200692653656006
Correct 0.9976599812507629
Wrong 0.9834336042404175
Wrong 0.8650403022766113
Wrong 0.9544835686683655
Wrong 0.991391658782959
Wrong 0.8320786356925964
Correct 0.9797307848930359
Wrong 0.9938209056854248
Correct 0.899680495262146
Wrong 0.8435232043266296
Correct 0.9108805060386658
Wrong 0.9862878322601318
Correct 0.98968106508255
Correct 0.9841777086257935
Correct 0.9916812777519226
Wrong 0.4016757011413574
Correct 0.9081928730010986
Correct 0.9823458790779114
Correct 0.996627926826477
Wrong 0.9780871272087097
Correct 0.9754507541656494
Correct 0.9777011871337891
Wrong 0.845184326171875
Wrong 0.7861215472221375
Correct 0.9984477758407593
Correct 0.5212691426277161
Correct 0.9978677034378052
Wrong 0.9958162307739258
Correct 0.9647727012634277
Correct 0.6100612878799438
Correct 0.9966240525245667
Correct 0.9951424598693848
Correct 0.832046389579773
Wrong 0.6719241738319397
Correct 0.9713745713233948
Wrong 0.9903708100318909
Correct 0.9906256198883057
Correct 0.9112374186515808
Correct 0.9953931570053101
Correct 0.9928686618804932
Correct 0.3107789158821106
Correct 0.9992730021476746
Correct 0.9984458684921265
Correct 0.9899244904518127
Abstained 0.5806365609169006
Wrong 0.9384128451347351
Correct 0.9976996183395386
Wrong 0.9847583770751953
Correct 0.9966045022010803
Wrong 0.9841559529304504
Wrong 0.9344748854637146
Wrong 0.6127378940582275
Correct 0.9955480694770813
Wrong 0.8619524836540222
Wrong 0.8275097012519836
Correct 0.9974413514137268
Correct 0.7043451070785522
Wrong 0.9972214698791504
Correct 0.6111819744110107
Wrong 0.5310120582580566
Correct 0.9694045782089233
Correct 0.8057829737663269
Correct 0.9967905282974243
Wrong 0.9959762692451477
Correct 0.7738692760467529
Correct 0.9938204288482666
Wrong 0.9873624444007874
Correct 0.9933999180793762
Wrong 0.975333571434021
Correct 0.5376222729682922
Wrong 0.6726537346839905
Correct 0.997657299041748
Correct 0.9777472019195557
Correct 0.9942544102668762
Correct 0.49925434589385986
Correct 0.8462656140327454
Wrong 0.9955252408981323
Abstained 0.8314969539642334
Wrong 0.9952973127365112
Wrong 0.7654438614845276
Correct 0.9948299527168274
Wrong 0.9887153506278992
Correct 0.9848851561546326
Wrong 0.5203121304512024
Wrong 0.6968061327934265
Correct 0.9869344830513
Correct 0.9920921921730042
Correct 0.9786041378974915
Wrong 0.9201996922492981
Correct 0.8905640244483948
Wrong 0.36141204833984375
Wrong 0.9854452610015869
Wrong 0.45536428689956665
Correct 0.9949792623519897
Correct 0.9762275815010071
Correct 0.9927129745483398
Abstained 0.9878393411636353
Wrong 0.9907363653182983
Wrong 0.9842830896377563
Correct 0.9556339383125305
Correct 0.9968775510787964
Correct 0.997163712978363
Wrong 0.803600549697876
Abstained 0.6977937817573547
Wrong 0.6234018206596375
Correct 0.6258346438407898
Correct 0.9951399564743042
Correct 0.9863116145133972
Wrong 0.7918316125869751
Correct 0.4378749132156372
Correct 0.5219215154647827
Wrong 0.8321042656898499
Wrong 0.3586738705635071
Wrong 0.4987856447696686
Correct 0.9962320327758789
Correct 0.9894522428512573
Correct 0.9728935360908508
Correct 0.9937495589256287
Wrong 0.6260131001472473
Correct 0.5763521194458008
Correct 0.8257856965065002
Correct 0.364678293466568
