grade confidence_level
Wrong 0.5577336549758911
Wrong 0.6079518795013428
Wrong 0.41574758291244507
Wrong 0.4634969234466553
Wrong 0.504225492477417
Wrong 0.4183860421180725
Unparseable 0
Correct 0.5186014771461487
Correct 0.5976639986038208
Wrong 0.9885309934616089
Correct 0.5033968091011047
Correct 0.6360618472099304
Wrong 0.6575576663017273
Wrong 0.43924298882484436
Correct 0.5346382260322571
Unparseable 0
Correct 0.6823341250419617
Wrong 0.5121815800666809
Wrong 0.4903757870197296
Wrong 0.369845986366272
Wrong 0.7196539640426636
Wrong 0.40973955392837524
Wrong 0.5549949407577515
Wrong 0.6018900871276855
Wrong 0.6798790097236633
Wrong 0.7587548494338989
Wrong 0.615548849105835
Wrong 0.4548913538455963
Wrong 0.2922603487968445
Wrong 0.5465450882911682
Wrong 0.4999237060546875
Wrong 0.5797229409217834
Unparseable 0
Correct 0.427803635597229
Wrong 0.5025584697723389
Wrong 0.31487390398979187
Wrong 0.6511476039886475
Wrong 0.9896994829177856
Wrong 0.5029383301734924
Wrong 0.5202825665473938
Correct 0.5956615209579468
Unparseable 0
Wrong 0.2754533886909485
Correct 0.6932778358459473
Correct 0.6867754459381104
Wrong 0.42263734340667725
Wrong 0.5397466421127319
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.736809492111206
Wrong 0.5554164052009583
Wrong 0.9844143390655518
Correct 0.4727291762828827
Wrong 0.4030427634716034
Wrong 0.36614108085632324
Correct 0.47558844089508057
Wrong 0.7008933424949646
Wrong 0.7851738333702087
Correct 0.470785915851593
Wrong 0.7775495648384094
Wrong 0.367904931306839
Correct 0.40954387187957764
Correct 0.45161110162734985
Wrong 0.38534238934516907
Wrong 0.5936376452445984
Wrong 0.5286340117454529
Wrong 0.37790220975875854
Wrong 0.3869505226612091
Wrong 0.7438315749168396
Wrong 0.6281585693359375
Wrong 0.7445206046104431
Wrong 0.5007123947143555
Wrong 0.4918956458568573
Wrong 0.4218977689743042
Wrong 0.3458641767501831
Unparseable 0
Unparseable 0
Wrong 0.42045530676841736
Correct 0.4893057644367218
Wrong 0.3887036144733429
Wrong 0.627596914768219
Wrong 0.5216470956802368
Correct 0.296132892370224
Wrong 0.6571826338768005
Wrong 0.6008530855178833
Wrong 0.5674616694450378
Wrong 0.5211509466171265
Wrong 0.4709390103816986
Wrong 0.6072157621383667
Correct 0.42024412751197815
Wrong 0.5754244923591614
Correct 0.6791349649429321
Wrong 0.43756794929504395
Wrong 0.9893329739570618
Wrong 0.7129678130149841
Wrong 0.6121446490287781
Wrong 0.5364947319030762
Correct 0.5564931631088257
Wrong 0.5334976315498352
Correct 0.599650502204895
Unparseable 0
Unparseable 0
Wrong 0.4881734848022461
Correct 0.5682561993598938
Wrong 0.6783676743507385
Wrong 0.5254458785057068
Wrong 0.33564528822898865
Wrong 0.5487180352210999
Wrong 0.7040192484855652
Correct 0.5708271265029907
Wrong 0.6146689057350159
Wrong 0.3274170458316803
Wrong 0.4901495575904846
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4722350835800171
Unparseable 0
Correct 0.4759700894355774
Correct 0.44637376070022583
Unparseable 0
Wrong 0.47779205441474915
Wrong 0.6676177978515625
Wrong 0.5842865705490112
Wrong 0.6186907291412354
Wrong 0.7130532264709473
Wrong 0.46264591813087463
Wrong 0.34983471035957336
Correct 0.5147435069084167
Wrong 0.6908923983573914
Wrong 0.4697466790676117
Correct 0.34801846742630005
Wrong 0.4801827073097229
Wrong 0.291649729013443
Wrong 0.667686402797699
Wrong 0.7113450765609741
Wrong 0.5128778219223022
Wrong 0.49367856979370117
Wrong 0.635158896446228
Wrong 0.6979973316192627
Wrong 0.9476362466812134
Wrong 0.44626206159591675
Wrong 0.6237561702728271
Correct 0.7651016116142273
Wrong 0.39167895913124084
Wrong 0.5636647343635559
Correct 0.4058116674423218
Wrong 0.48400595784187317
Wrong 0.4186496138572693
Correct 0.5542583465576172
Wrong 0.24127861857414246
Wrong 0.5729100108146667
Wrong 0.5968596935272217
Wrong 0.7522683143615723
Correct 0.3435056209564209
Wrong 0.4720858037471771
Unparseable 0
Correct 0.4394238591194153
Correct 0.47903305292129517
Wrong 0.6561886668205261
Wrong 0.5385442972183228
Wrong 0.7313158512115479
Wrong 0.49567532539367676
Wrong 0.47873643040657043
Wrong 0.5890995860099792
Wrong 0.4269520044326782
Correct 0.34973636269569397
Wrong 0.5979505777359009
Wrong 0.4503614008426666
Wrong 0.705441415309906
Correct 0.5934126973152161
Wrong 0.6520116925239563
Wrong 0.5833220481872559
Wrong 0.6786980628967285
Correct 0.5327075719833374
Wrong 0.5763100385665894
Wrong 0.5902764797210693
Wrong 0.5087778568267822
Wrong 0.4310415983200073
Wrong 0.2782779932022095
Wrong 0.7733346819877625
Wrong 0.5968629717826843
Wrong 0.6278322339057922
Wrong 0.3344549536705017
Wrong 0.9830029010772705
Unparseable 0
Wrong 0.5115737915039062
Correct 0.5442808866500854
Wrong 0.9938525557518005
Wrong 0.5953973531723022
Wrong 0.9820858240127563
Wrong 0.6962485909461975
Wrong 0.5725716948509216
Unparseable 0
Wrong 0.40631312131881714
Correct 0.6162208914756775
Correct 0.5209649801254272
Correct 0.4631924033164978
Unparseable 0
Unparseable 0
Wrong 0.43467018008232117
Correct 0.5583495497703552
Wrong 0.43422919511795044
Wrong 0.478022038936615
Wrong 0.36096513271331787
Correct 0.5492305755615234
Correct 0.5284789800643921
Correct 0.6869685053825378
Wrong 0.4699932336807251
Wrong 0.47525596618652344
Correct 0.6050764918327332
Wrong 0.3524945378303528
Wrong 0.48224806785583496
Correct 0.4602277874946594
Unparseable 0
Wrong 0.3775959610939026
Wrong 0.5736985802650452
Wrong 0.6378474235534668
Wrong 0.5910395979881287
Wrong 0.724644124507904
Correct 0.7016541957855225
Wrong 0.6317239999771118
Wrong 0.5027265548706055
Wrong 0.5557469725608826
Wrong 0.4030032455921173
Unparseable 0
Unparseable 0
Wrong 0.5290076732635498
Wrong 0.4444940686225891
Correct 0.38984745740890503
Wrong 0.4959487020969391
Wrong 0.6821860074996948
Wrong 0.5659306645393372
Wrong 0.5492583513259888
Wrong 0.4859698712825775
Correct 0.6471404433250427
Unparseable 0
Wrong 0.6386572122573853
Wrong 0.5036026239395142
Wrong 0.355005145072937
Correct 0.467595636844635
Wrong 0.3610319495201111
Wrong 0.68885737657547
Wrong 0.7256764769554138
Wrong 0.6835247278213501
Wrong 0.4395309090614319
Wrong 0.6274797916412354
Wrong 0.4529533088207245
Wrong 0.7884395718574524
Unparseable 0
Correct 0.42963653802871704
Wrong 0.4951237142086029
Wrong 0.4969996511936188
Unparseable 0
Correct 0.7402365207672119
Unparseable 0
Wrong 0.43854179978370667
Unparseable 0
Correct 0.6686424016952515
Unparseable 0
Wrong 0.42116549611091614
Wrong 0.5631586909294128
Unparseable 0
Unparseable 0
Wrong 0.6777001023292542
Unparseable 0
Correct 0.4324815273284912
Wrong 0.5269986987113953
Correct 0.4786073863506317
Wrong 0.5431487560272217
Unparseable 0
Wrong 0.4991254210472107
Correct 0.3952595591545105
Unparseable 0
Wrong 0.5999665260314941
Wrong 0.510370135307312
Correct 0.42417675256729126
Wrong 0.7090933322906494
Wrong 0.4375772178173065
Correct 0.4997265636920929
Wrong 0.7244681119918823
Wrong 0.400235116481781
Wrong 0.5100370049476624
Correct 0.36348095536231995
Wrong 0.37676459550857544
Correct 0.37000134587287903
Correct 0.5979810357093811
Wrong 0.4782613217830658
Correct 0.45449721813201904
Unparseable 0
Correct 0.670180082321167
Wrong 0.6152873635292053
Wrong 0.44928601384162903
Unparseable 0
Correct 0.501370370388031
Wrong 0.7544594407081604
Wrong 0.6425963640213013
Correct 0.5733652710914612
Wrong 0.4909181296825409
Wrong 0.987692654132843
Correct 0.5212526321411133
Wrong 0.6823019981384277
Wrong 0.6292639374732971
Wrong 0.43884462118148804
Correct 0.6225257515907288
Wrong 0.4407091736793518
Wrong 0.5018804669380188
Wrong 0.37066230177879333
Wrong 0.40262386202812195
Wrong 0.5050157904624939
Wrong 0.64146488904953
Wrong 0.5911687612533569
Wrong 0.6349120736122131
Wrong 0.6609141230583191
Unparseable 0
Correct 0.6792439222335815
Wrong 0.4557347297668457
Wrong 0.44477930665016174
Wrong 0.4457670748233795
Wrong 0.5901826024055481
Wrong 0.4996741712093353
Wrong 0.5806540250778198
Wrong 0.21345897018909454
Wrong 0.6177298426628113
Unparseable 0
Correct 0.6174914836883545
Correct 0.6359273195266724
Correct 0.3935893476009369
Wrong 0.6624513864517212
Wrong 0.5357614159584045
Correct 0.5484851002693176
Wrong 0.3973855972290039
Wrong 0.5219278335571289
Wrong 0.7027142643928528
Correct 0.5183854103088379
Wrong 0.41896405816078186
Correct 0.5466305613517761
Wrong 0.5671759843826294
Correct 0.487261563539505
Wrong 0.35212165117263794
Wrong 0.4278903305530548
Unparseable 0
Wrong 0.5610505938529968
Correct 0.43824368715286255
Wrong 0.5417152643203735
Wrong 0.9518243074417114
Wrong 0.43140920996665955
Wrong 0.9833166599273682
Wrong 0.4880564212799072
Correct 0.45279064774513245
Correct 0.6234057545661926
Wrong 0.9843663573265076
Wrong 0.6265315413475037
Unparseable 0
Wrong 0.5607128143310547
Correct 0.46542978286743164
Wrong 0.5201470851898193
Wrong 0.4639977216720581
Unparseable 0
Unparseable 0
Wrong 0.4253883957862854
Wrong 0.5551215410232544
Wrong 0.4310401380062103
Wrong 0.42875730991363525
Wrong 0.4434913694858551
Wrong 0.6585633158683777
Wrong 0.9822803139686584
Unparseable 0
Wrong 0.3501555621623993
Wrong 0.390788733959198
Wrong 0.5906054973602295
Wrong 0.6383433938026428
Wrong 0.5813471078872681
Wrong 0.6071980595588684
Wrong 0.6667148470878601
Correct 0.7238447070121765
Unparseable 0
Wrong 0.6336264610290527
Unparseable 0
Wrong 0.5987176895141602
Wrong 0.5105614066123962
Unparseable 0
Wrong 0.4396744668483734
Correct 0.26372355222702026
Correct 0.5798766016960144
Unparseable 0
Wrong 0.6209200024604797
Wrong 0.3766256272792816
Unparseable 0
Wrong 0.6068978309631348
Correct 0.6659374833106995
Wrong 0.4796519875526428
Wrong 0.5427147150039673
Wrong 0.5497427582740784
Wrong 0.5600765347480774
Wrong 0.5997061133384705
Wrong 0.3773265779018402
Correct 0.43603453040122986
Wrong 0.34398698806762695
Correct 0.6287520527839661
Wrong 0.3903331160545349
