grade confidence_level
Correct 0.9967792630195618
Correct 0.8513983488082886
Correct 0.9990622997283936
Correct 0.9890979528427124
Wrong 0.9848030805587769
Abstained 0.8846761584281921
Correct 0.9978144764900208
Correct 0.99471116065979
Correct 0.9971112012863159
Abstained 0.9485259056091309
Correct 0.9828816056251526
Wrong 0.9966656565666199
Wrong 0.8868851661682129
Wrong 0.9150676727294922
Wrong 0.9370200037956238
Wrong 0.9994474053382874
Wrong 0.750876784324646
Correct 0.9987317323684692
Correct 0.9811708927154541
Correct 0.9914005994796753
Correct 0.8263530135154724
Wrong 0.9981529116630554
Correct 0.9904171824455261
Wrong 0.9868935346603394
Correct 0.7793715000152588
Correct 0.9853135943412781
Correct 0.9932610392570496
Wrong 0.9986714720726013
Abstained 0.8552358150482178
Correct 0.9861831068992615
Correct 0.9969868659973145
Wrong 0.9972556829452515
Correct 0.9953531622886658
Correct 0.9801929593086243
Correct 0.9878671765327454
Wrong 0.9971810579299927
Correct 0.9989655613899231
Correct 0.9920267462730408
Wrong 0.9979392886161804
Correct 0.9954204559326172
Wrong 0.9835670590400696
Wrong 0.89481520652771
Correct 0.9990175366401672
Correct 0.9777094721794128
Correct 0.9934520721435547
Correct 0.9970033764839172
Correct 0.9953073859214783
Abstained 0.9910942316055298
Wrong 0.40358614921569824
Wrong 0.9919336438179016
Abstained 0.2835184335708618
Correct 0.9955379962921143
Correct 0.9991613626480103
Correct 0.993929922580719
Correct 0.9971674680709839
Correct 0.6506456136703491
Wrong 0.8429886102676392
Correct 0.99791419506073
Wrong 0.9234200716018677
Correct 0.9949979782104492
Correct 0.9979703426361084
Correct 0.9955343008041382
Correct 0.9917107224464417
Wrong 0.9886482357978821
Correct 0.7416877150535583
Correct 0.999336302280426
Correct 0.991375744342804
Correct 0.9885963201522827
Correct 0.9958040118217468
Correct 0.989681601524353
Wrong 0.9771482944488525
Correct 0.9960698485374451
Correct 0.9900356531143188
Correct 0.9968827366828918
Wrong 0.9932230710983276
Correct 0.9894488453865051
Correct 0.9953758716583252
Wrong 0.5479480028152466
Abstained 0.6750008463859558
Abstained 0.6144627928733826
Wrong 0.7448533177375793
Wrong 0.8513770699501038
Wrong 0.6823420524597168
Correct 0.9979550838470459
Correct 0.9991506934165955
Wrong 0.9773889780044556
Correct 0.5103660821914673
Wrong 0.5874508619308472
Correct 0.9903278946876526
Correct 0.9838210940361023
Correct 0.6193307638168335
Abstained 0.9999704957008362
Correct 0.9956775307655334
Correct 0.9915525913238525
Correct 0.9761359095573425
Correct 0.9296458959579468
Wrong 0.9836124181747437
Correct 0.9828979969024658
Wrong 0.730797529220581
Correct 0.9964386820793152
Wrong 0.9164397716522217
Wrong 0.9734042882919312
Correct 0.9750165343284607
Correct 0.6529327034950256
Abstained 0.9868914484977722
Abstained 0.9701487421989441
Correct 0.9966782331466675
Wrong 0.9989651441574097
Correct 0.9077975153923035
Correct 0.9977867603302002
Correct 0.5609768033027649
Correct 0.9976900815963745
Correct 0.9964389204978943
Correct 0.9933420419692993
Wrong 0.9668996930122375
Wrong 0.7942952513694763
Correct 0.9825618863105774
Abstained 0.9393535256385803
Correct 0.9925394654273987
Wrong 0.9859498739242554
Correct 0.9450643658638
Correct 0.9947208166122437
Correct 0.9991436004638672
Abstained 0.9494152665138245
Correct 0.9693789482116699
Correct 0.9505905508995056
Correct 0.9907547235488892
Correct 0.9933152794837952
Correct 0.9836485981941223
Wrong 0.9091351628303528
Wrong 0.9930318593978882
Correct 0.9964244365692139
Wrong 0.9934106469154358
Correct 0.9935349225997925
Correct 0.9492068886756897
Correct 0.9958396553993225
Wrong 0.612546443939209
Abstained 0.926353394985199
Correct 0.9961951971054077
Correct 0.9883761405944824
Correct 0.9968069791793823
Correct 0.6915311217308044
Correct 0.9885699152946472
Correct 0.9968804717063904
Wrong 0.9844397306442261
Correct 0.996626615524292
Correct 0.9943785667419434
Wrong 0.9933774471282959
Correct 0.7273221611976624
Correct 0.9974090456962585
Correct 0.9966716170310974
Wrong 0.9169918894767761
Correct 0.6674716472625732
Correct 0.8758090734481812
Abstained 0.8585910797119141
Correct 0.9930387139320374
Correct 0.9763405919075012
Correct 0.7661473155021667
Wrong 0.9315332770347595
Correct 0.8670183420181274
Correct 0.9888006448745728
Correct 0.9984124302864075
Correct 0.9973519444465637
Correct 0.9953213334083557
Correct 0.9934369921684265
Correct 0.9190875887870789
Wrong 0.9814474582672119
Abstained 0.30656635761260986
Correct 0.8002070188522339
Correct 0.9951428174972534
Correct 0.9894140362739563
Correct 0.9889824390411377
Correct 0.9930521249771118
Correct 0.9977074861526489
Wrong 0.656134307384491
Wrong 0.9988214373588562
Correct 0.9964817762374878
Abstained 0.3260492980480194
Correct 0.9955475926399231
Correct 0.9187429547309875
Correct 0.9951484799385071
Correct 0.995952844619751
Correct 0.995327889919281
Wrong 0.5997793078422546
Correct 0.992933988571167
Correct 0.9962133169174194
Abstained 0.9834426045417786
Wrong 0.741439700126648
Wrong 0.9914389252662659
Correct 0.9948577284812927
Correct 0.99871426820755
Wrong 0.5392745137214661
Wrong 0.9733297824859619
Correct 0.995556116104126
Correct 0.902504563331604
Correct 0.9907185435295105
Correct 0.9953425526618958
Correct 0.9806287288665771
Correct 0.9899604320526123
Correct 0.9557663202285767
Correct 0.9051951766014099
Correct 0.9962330460548401
Wrong 0.9905949234962463
Correct 0.9984514713287354
Correct 0.9056998491287231
Wrong 0.9613841772079468
Correct 0.981748640537262
Correct 0.9946686029434204
Wrong 0.9673143625259399
Correct 0.9982520937919617
Correct 0.9535555839538574
Correct 0.9810963869094849
Correct 0.7441496849060059
Correct 0.9960002303123474
Wrong 0.9969327449798584
Correct 0.9513710141181946
Correct 0.4939371943473816
Wrong 0.8670878410339355
Correct 0.9922719597816467
Wrong 0.995536208152771
Correct 0.8809221982955933
Wrong 0.46766090393066406
Wrong 0.5048785209655762
Correct 0.9858821034431458
Correct 0.9816924929618835
Wrong 0.7417399287223816
Correct 0.9885814785957336
Wrong 0.9982200860977173
Correct 0.8681225180625916
Correct 0.9923665523529053
Abstained 0.9992288947105408
Abstained 0.9958751797676086
Correct 0.9985936284065247
Correct 0.9889239072799683
Correct 0.9983026385307312
Correct 0.9813035130500793
Wrong 0.6773479580879211
Correct 0.994186282157898
Correct 0.9925025105476379
Wrong 0.610368013381958
Correct 0.9885882139205933
Correct 0.999250054359436
Correct 0.9939475655555725
Correct 0.8410025835037231
Correct 0.9959824085235596
Wrong 0.996908962726593
Correct 0.9941912889480591
Correct 0.9921408295631409
Correct 0.7350122332572937
Correct 0.9907529354095459
Correct 0.7888482809066772
Correct 0.9853437542915344
Wrong 0.6703519821166992
Wrong 0.35273537039756775
Abstained 0.4744073152542114
Correct 0.9946495890617371
Correct 0.9976866841316223
Correct 0.9021236300468445
Correct 0.9976591467857361
Correct 0.9819428324699402
Wrong 0.8453353643417358
Correct 0.977472722530365
Abstained 0.3508927524089813
Abstained 0
Wrong 0.9878645539283752
Correct 0.9967052340507507
Correct 0.985316812992096
Correct 0.9964551329612732
Wrong 0.9972436428070068
Wrong 0.9933112859725952
Correct 0.9581502676010132
Correct 0.9955514669418335
Wrong 0.9864859580993652
Correct 0.9937055110931396
Abstained 0.6871297359466553
Correct 0.9982734322547913
Correct 0.9887516498565674
Wrong 0.892360508441925
Correct 0.9650129079818726
Correct 0.9895516037940979
Correct 0.9947524070739746
Wrong 0.9011585712432861
Correct 0.9938021302223206
Wrong 0.9827708005905151
Wrong 0.97081059217453
Correct 0.9843552112579346
Wrong 0.9809578657150269
Correct 0.9939481019973755
Abstained 0.5414432287216187
Correct 0.9929919242858887
Correct 0.9953673481941223
Wrong 0.9921268224716187
Correct 0.9889663457870483
Correct 0.9440919160842896
Wrong 0.5395032167434692
Correct 0.9965318441390991
Abstained 0.9764378070831299
Correct 0.9873473644256592
Correct 0.905757486820221
Correct 0.9871615767478943
Wrong 0.9164917469024658
Correct 0.9974209070205688
Correct 0.9898063540458679
Correct 0.9933830499649048
Correct 0.9984447956085205
Wrong 0.6960117816925049
Correct 0.9954413771629333
Wrong 0.9882509112358093
Correct 0.9849336743354797
Wrong 0.9946818947792053
Correct 0.9993728399276733
Correct 0.9985631704330444
Wrong 0.8448380827903748
Correct 0.9957757592201233
Wrong 0.9816361665725708
Abstained 0
Correct 0.9950637817382812
Correct 0.997887909412384
Wrong 0.9936040043830872
Wrong 0.5620635151863098
Correct 0.9946905374526978
Correct 0.9964882135391235
Correct 0.6939610242843628
Correct 0.8582502007484436
Correct 0.521390438079834
Correct 0.9929147362709045
Correct 0.8015687465667725
Correct 0.7136861681938171
Correct 0.9981905817985535
Wrong 0.9926573634147644
Correct 0.9974785447120667
Correct 0.9926996827125549
Wrong 0.9975235462188721
Correct 0.9955078363418579
Correct 0.42747974395751953
Correct 0.9822770953178406
Wrong 0.7840462923049927
Correct 0.9659647941589355
Correct 0.7283899188041687
Abstained 0.41777753829956055
Correct 0.9941519498825073
Correct 0.9982283115386963
Correct 0.990524172782898
Correct 0.9891912937164307
Correct 0.977466344833374
Correct 0.9966099262237549
Wrong 0.9854180216789246
Wrong 0.9589937925338745
Correct 0.9918842315673828
Wrong 0.9978227615356445
Correct 0.9969292283058167
Wrong 0.9967907071113586
Correct 0.9924452900886536
Abstained 0
Correct 0.9811265468597412
Abstained 0.5206236839294434
Correct 0.8356032967567444
Correct 0.993746280670166
Wrong 0.5355326533317566
Wrong 0.39096924662590027
Wrong 0.5197740197181702
Abstained 0.602210521697998
Correct 0.9965691566467285
Wrong 0.6485458612442017
Wrong 0.9951541423797607
