grade confidence_level
Wrong 1.607421875
Wrong 2.279296875
Wrong 2.390625
Wrong 2.57421875
Wrong 2.52734375
Correct 2.2421875
Wrong 2.5625
Correct 2.263671875
Wrong 2.330078125
Correct 2.458984375
Correct 2.591796875
Wrong 1.4560546875
Wrong 2.9296875
Wrong 2.13671875
Wrong 2.447265625
Correct 1.9296875
Wrong 2.244140625
Wrong 2.75
Wrong 2.123046875
Wrong 2.169921875
Wrong 2.294921875
Wrong 1.9912109375
Wrong 1.6435546875
Wrong 2.0859375
Wrong 2.466796875
Wrong 2.591796875
Wrong 2.048828125
Wrong 2.509765625
Wrong 2.79296875
Wrong 2.4453125
Correct 2.322265625
Wrong 2.59765625
Correct 2.0078125
Wrong 2.044921875
Wrong 2.5625
Wrong 2.287109375
Wrong 2.865234375
Correct 1.9794921875
Wrong 2.66015625
Wrong 2.05078125
Wrong 2.26953125
Wrong 2.189453125
Wrong 2.572265625
Wrong 2.08203125
Wrong 2.603515625
Wrong 2.345703125
Correct 2.58984375
Correct 2.869140625
Wrong 2.3046875
Correct 2.73828125
Wrong 2.232421875
Wrong 2.0625
Wrong 1.892578125
Correct 2.119140625
Wrong 2.177734375
Wrong 2.240234375
Wrong 2.453125
Wrong 2.314453125
Wrong 2.095703125
Correct 1.9765625
Wrong 2.37890625
Correct 2.744140625
Wrong 2.775390625
Wrong 2.412109375
Wrong 2.23046875
Wrong 2.41796875
Correct 2.41015625
Correct 2.138671875
Wrong 2.5078125
Wrong 2.625
Wrong 2.875
Correct 2.021484375
Wrong 1.828125
Wrong 2.099609375
Correct 2.140625
Wrong 2.130859375
Wrong 2.740234375
Wrong 2.490234375
Correct 2.515625
Wrong 2.748046875
Wrong 3.890625
Wrong 2.265625
Wrong 2.318359375
Wrong 2.19140625
Wrong 2.21484375
Wrong 3.169921875
Correct 2.0703125
Wrong 1.7939453125
Wrong 2.294921875
Wrong 2.1796875
Wrong 2.18359375
Wrong 2.826171875
Wrong 2.669921875
Wrong 2.109375
Wrong 2.71484375
Wrong 3.41796875
Wrong 2.580078125
Wrong 2.48828125
Correct 2.150390625
Wrong 2.509765625
Wrong 2.578125
Wrong 2.09765625
Wrong 2.078125
Wrong 2.12109375
Wrong 2.59375
Correct 2.26953125
Wrong 2.296875
Wrong 2.5859375
Wrong 1.8466796875
Correct 2.595703125
Wrong 2.482421875
Correct 2.623046875
Wrong 2.361328125
Wrong 1.0322265625
Wrong 2.439453125
Wrong 2.5703125
Wrong 2.421875
Correct 2.44921875
Wrong 2.12890625
Wrong 2.66015625
Correct 1.8857421875
Wrong 2.494140625
Wrong 2.267578125
Correct 2.208984375
Correct 2.50390625
Wrong 2.412109375
Wrong 2.1640625
Wrong 2.107421875
Correct 2.43359375
Wrong 2.029296875
Wrong 2.78125
Wrong 2.134765625
Wrong 2.365234375
Wrong 2.26953125
Wrong 2.9375
Wrong 2.087890625
Wrong 2.076171875
Wrong 1.806640625
Wrong 2.23046875
Correct 2.458984375
Wrong 2.779296875
Wrong 2.0546875
Wrong 2.59375
Wrong 1.2939453125
Wrong 2.62890625
Correct 2.1875
Correct 2.572265625
Wrong 1.935546875
Wrong 2.91015625
Wrong 2.74609375
Wrong 1.8154296875
Wrong 2.099609375
Correct 2.357421875
Correct 2.353515625
Wrong 2.05078125
Correct 2.201171875
Wrong 2.404296875
Wrong 2.431640625
Wrong 1.9248046875
Wrong 2.029296875
Wrong 2.380859375
Wrong 2.572265625
Wrong 2.57421875
Wrong 2.296875
Wrong 2.83203125
Wrong 2.28515625
Wrong 2.197265625
Wrong 2.392578125
Correct 2.44140625
Correct 2.408203125
Wrong 2.16015625
Wrong 1.8828125
Wrong 1.8603515625
Wrong 2.658203125
Wrong 2.3359375
Correct 2.375
Wrong 2.169921875
Wrong 2.197265625
Wrong 2.0390625
Wrong 2.68359375
Wrong 2.4453125
Correct 2.5078125
Wrong 2.107421875
Wrong 2.5234375
Wrong 2.08203125
Wrong 2.224609375
Correct 2.28515625
Correct 2.22265625
Wrong 2.498046875
Correct 1.712890625
Wrong 2.234375
Wrong 2.427734375
Correct 2.484375
Correct 1.923828125
Wrong 1.626953125
Wrong 2.4765625
Correct 2.177734375
Wrong 1.890625
Wrong 2.94921875
Wrong 2.4296875
Wrong 2.244140625
Wrong 2.39453125
Wrong 2.109375
Wrong 2.30859375
Wrong 2.73828125
Wrong 2.333984375
Correct 2.330078125
Wrong 2.119140625
Unparseable 0
Wrong 2.06640625
Wrong 3.525390625
Wrong 2.689453125
Correct 2.78125
Wrong 2.126953125
Wrong 2.193359375
Wrong 2.068359375
Wrong 2.306640625
Wrong 2.275390625
Wrong 1.953125
Wrong 2.396484375
Wrong 2.5078125
Wrong 2.296875
Correct 2.6484375
Wrong 2.173828125
Correct 2.203125
Wrong 2.115234375
Correct 2.1640625
Wrong 2.2421875
Wrong 2.234375
Wrong 1.7001953125
Correct 2.615234375
Wrong 2.30859375
Wrong 2.599609375
Wrong 2.48046875
Wrong 2.322265625
Wrong 2.927734375
Wrong 2.84375
Wrong 2.26171875
Wrong 2.33203125
Wrong 2.388671875
Correct 2.5546875
Wrong 1.8193359375
Wrong 1.8876953125
Wrong 2.306640625
Correct 2.341796875
Correct 2.21875
Wrong 2.140625
Wrong 2.140625
Wrong 1.80859375
Wrong 1.666015625
Correct 2.30859375
Wrong 2.48046875
Wrong 2.7890625
Correct 2.423828125
Wrong 2.125
Correct 2.271484375
Wrong 2.623046875
Correct 2.228515625
Wrong 2.537109375
Wrong 2.34765625
Wrong 2.166015625
Correct 1.6552734375
Wrong 2.5078125
Correct 2.4765625
Correct 2.875
Wrong 2.123046875
Wrong 2.744140625
Correct 2.36328125
Wrong 1.98046875
Wrong 2.142578125
Wrong 2.45703125
Correct 2.19140625
Wrong 2.625
Wrong 2.1015625
Wrong 2.25390625
Wrong 2.69921875
Wrong 2.142578125
Correct 2.28125
Correct 2.322265625
Wrong 2.0703125
Correct 2.58203125
Wrong 2.25390625
