grade confidence_level
Correct 0.44638001918792725
Correct 0.44885051250457764
Correct 0.4062938094139099
Correct 0.3469814658164978
Wrong 0.21490047872066498
Correct 0.3315301537513733
Correct 0.2618088126182556
Wrong 0.2737557291984558
Correct 0.26433154940605164
Wrong 0.2713615894317627
Wrong 0.21882455050945282
Correct 0.39191901683807373
Wrong 0.2893848121166229
Correct 0.2884083390235901
Wrong 0.17632316052913666
Correct 0.4150557518005371
Wrong 0.2693178951740265
Correct 0.2665599286556244
Correct 0.34878259897232056
Correct 0.28657904267311096
Wrong 0.2679300904273987
Wrong 0.27953213453292847
Wrong 0.11394410580396652
Correct 0.21447871625423431
Wrong 0.19528862833976746
Wrong 0.33987635374069214
Wrong 0.34802722930908203
Correct 0.31198257207870483
Correct 0.21966886520385742
Correct 0.19066186249256134
Correct 0.2784061133861542
Wrong 0.47159096598625183
Wrong 0.26160740852355957
Wrong 0.32842206954956055
Wrong 0.4127078056335449
Correct 0.26603615283966064
Correct 0.18456998467445374
Wrong 0.4763680696487427
Wrong 0.2690500020980835
Correct 0.30649641156196594
Wrong 0.3419104218482971
Correct 0.38359174132347107
Correct 0.3252103626728058
Correct 0.3655880391597748
Correct 0.36364567279815674
Wrong 0.25375187397003174
Correct 0.28641512989997864
Correct 0.42065855860710144
Correct 0.2804277837276459
Wrong 0.17061971127986908
Wrong 0.22444522380828857
Wrong 0.3142511248588562
Wrong 0.2809935212135315
Wrong 0.22048932313919067
Wrong 0.21174991130828857
Correct 0.2589370012283325
Wrong 0.2627488672733307
Correct 0.2466902732849121
Correct 0.2865297496318817
Wrong 0.393120139837265
Correct 0.24384377896785736
Correct 0.280148983001709
Wrong 0.3531806170940399
Wrong 0.3294542133808136
Wrong 0.24812965095043182
Correct 0.24045516550540924
Correct 0.3302839398384094
Wrong 0.2607823312282562
Wrong 0.18709900975227356
Correct 0.261629194021225
Wrong 0.2930562198162079
Correct 0.3373986780643463
Wrong 0.24104991555213928
Wrong 0.26480090618133545
Wrong 0.18109142780303955
Correct 0.2667384445667267
Correct 0.3338578939437866
Correct 0.25172024965286255
Wrong 0.31322336196899414
Correct 0.41393333673477173
Correct 0.17204993963241577
Correct 0.3630409240722656
Correct 0.3799102008342743
Correct 0.27708739042282104
Correct 0.34695732593536377
Correct 0.24768273532390594
Correct 0.34174713492393494
Wrong 0.3462485671043396
Wrong 0.2356155812740326
Wrong 0.22541770339012146
Wrong 0.2749463617801666
Correct 0.35001036524772644
Correct 0.38086751103401184
Correct 0.23177234828472137
Wrong 0.2708474099636078
Correct 0.3288712799549103
Correct 0.33747148513793945
Wrong 0.29557010531425476
Correct 0.33712559938430786
Wrong 0.31681910157203674
Wrong 0.22849969565868378
Correct 0.23066549003124237
Correct 0.3715432584285736
Correct 0.4332351088523865
Wrong 0.25012296438217163
Correct 0.22869597375392914
Wrong 0.25784942507743835
Correct 0.26167604327201843
Correct 0.3635421693325043
Wrong 0.29725807905197144
Correct 0.3676421642303467
Correct 0.26856929063796997
Correct 0.25646135210990906
Wrong 0.3057975769042969
Correct 0.2961118519306183
Correct 0.2855478823184967
Correct 0.36040937900543213
Wrong 0.2894854247570038
Wrong 0.30042895674705505
Wrong 0.32211750745773315
Correct 0.32190483808517456
Wrong 0.14612777531147003
Correct 0.42687493562698364
Wrong 0.2374078929424286
Correct 0.2824172377586365
Correct 0.18203391134738922
Correct 0.2839532494544983
Correct 0.2589838206768036
Wrong 0.26227059960365295
Correct 0.2708534300327301
Correct 0.3596656620502472
Wrong 0.20641961693763733
Wrong 0.29802367091178894
Correct 0.17514225840568542
Correct 0.19241668283939362
Wrong 0.2778584659099579
Correct 0.3235740661621094
Correct 0.3660624921321869
Correct 0.31190961599349976
Correct 0.3072248697280884
Correct 0.24127089977264404
Correct 0.2677837610244751
Correct 0.34864768385887146
Correct 0.27726489305496216
Wrong 0.22870413959026337
Correct 0.19389373064041138
Correct 0.3406822085380554
Wrong 0.15637557208538055
Wrong 0.2933010458946228
Wrong 0.23483195900917053
Wrong 0.2389121651649475
Correct 0.19392885267734528
Correct 0.18603217601776123
Wrong 0.26398801803588867
Correct 0.25412964820861816
Wrong 0.29699981212615967
Wrong 0.27162060141563416
Correct 0.3135373890399933
Correct 0.22475340962409973
Correct 0.2717045247554779
Correct 0.5680540204048157
Wrong 0.2226937860250473
Wrong 0.1928306370973587
Correct 0.23525211215019226
Correct 0.35328713059425354
Wrong 0.2980807423591614
Wrong 0.30197712779045105
Correct 0.4883779287338257
Correct 0.2728252410888672
Wrong 0.1839519888162613
Correct 0.31508320569992065
Wrong 0.3575361371040344
Correct 0.31198498606681824
Correct 0.15068145096302032
Wrong 0.305969774723053
Wrong 0.2435620129108429
Correct 0.4497275948524475
Wrong 0.3984290659427643
Correct 0.3939023017883301
Wrong 0.2449818104505539
Correct 0.3051477372646332
Correct 0.17888610064983368
Wrong 0.24251334369182587
Correct 0.32274165749549866
Correct 0.3667416274547577
Wrong 0.3027666509151459
Wrong 0.31533870100975037
Correct 0.2866937518119812
Correct 0.3772760331630707
Wrong 0.32083216309547424
Correct 0.2963106036186218
Correct 0.2392602115869522
Wrong 0.3066348731517792
Correct 0.19373203814029694
Correct 0.2318783402442932
Wrong 0.2970910966396332
Correct 0.34669575095176697
Correct 0.35472315549850464
Correct 0.24545246362686157
Correct 0.2783600986003876
Correct 0.46998199820518494
Wrong 0.26506462693214417
Correct 0.16227805614471436
Correct 0.26206448674201965
Correct 0.25235405564308167
Wrong 0.3053058385848999
Correct 0.34309983253479004
Correct 0.24634292721748352
Correct 0.34661659598350525
Correct 0.319178968667984
Wrong 0.27336135506629944
Correct 0.22234183549880981
Wrong 0.26528531312942505
Wrong 0.2394288331270218
Correct 0.26613613963127136
Correct 0.2732760012149811
Wrong 0.15579655766487122
Wrong 0.3304738700389862
Correct 0.1836976557970047
Correct 0.3411653935909271
Correct 0.25104764103889465
Correct 0.23401997983455658
Correct 0.3543706238269806
Correct 0.19931505620479584
Wrong 0.3411952257156372
Correct 0.28780829906463623
Wrong 0.23704411089420319
Correct 0.4079884886741638
Wrong 0.39366674423217773
Wrong 0.263423353433609
Correct 0.3471643626689911
Correct 0.25534573197364807
Correct 0.2649538218975067
Correct 0.4590393006801605
Wrong 0.23224863409996033
Wrong 0.25772514939308167
Correct 0.34853020310401917
Correct 0.2802090644836426
Wrong 0.4171042740345001
Wrong 0.3409159779548645
Wrong 0.1836830973625183
Correct 0.2825099229812622
Wrong 0.328730970621109
Wrong 0.3322702944278717
Correct 0.2577141523361206
Correct 0.38302573561668396
Correct 0.4250263571739197
Correct 0.2848386764526367
Wrong 0.4066666066646576
Wrong 0.29053422808647156
Correct 0.2766547203063965
Wrong 0.1871662735939026
Wrong 0.27351564168930054
Correct 0.279473215341568
Wrong 0.3088458478450775
Wrong 0.2004571259021759
Wrong 0.2750645875930786
Wrong 0.28396543860435486
Correct 0.2902354300022125
Wrong 0.3067951202392578
Correct 0.1816655844449997
Wrong 0.23490458726882935
Wrong 0.4143238365650177
Wrong 0.23609976470470428
Wrong 0.3553641438484192
Correct 0.20507894456386566
Wrong 0.2962205111980438
Correct 0.2625358998775482
Wrong 0.21916550397872925
Wrong 0.3256186544895172
Wrong 0.20277169346809387
Correct 0.3306647837162018
Wrong 0.27446019649505615
Wrong 0.15530018508434296
Correct 0.26976293325424194
Correct 0.3486563563346863
Correct 0.41305622458457947
Correct 0.2065279334783554
Correct 0.23667725920677185
Wrong 0.2557380795478821
Correct 0.25472089648246765
Wrong 0.39608845114707947
Wrong 0.32059982419013977
Correct 0.2718008756637573
Correct 0.24865630269050598
Wrong 0.39169320464134216
Wrong 0.18237100541591644
Wrong 0.38441789150238037
Correct 0.2703602612018585
Correct 0.21734292805194855
Wrong 0.2720643877983093
Correct 0.28336551785469055
Correct 0.29014748334884644
Wrong 0.2228085696697235
Correct 0.24687756597995758
Correct 0.2961706817150116
Correct 0.3329053223133087
Correct 0.1836060732603073
Correct 0.4017101228237152
Wrong 0.18098674714565277
Correct 0.23895636200904846
Correct 0.15360204875469208
Correct 0.1697102040052414
Wrong 0.2868143916130066
Correct 0.2843836545944214
Wrong 0.39354637265205383
Wrong 0.36770927906036377
Wrong 0.2805842161178589
Correct 0.3835088610649109
Correct 0.371555358171463
Wrong 0.1469990611076355
Wrong 0.24996232986450195
Wrong 0.1892571896314621
Wrong 0.2984897196292877
Correct 0.3741987347602844
Wrong 0.29130077362060547
Correct 0.32156044244766235
Wrong 0.3302841782569885
Correct 0.2324426770210266
Correct 0.3357698619365692
Correct 0.24700099229812622
Correct 0.2192094326019287
Correct 0.29593467712402344
Wrong 0.20511485636234283
Wrong 0.2704697549343109
Correct 0.3627151548862457
Wrong 0.38548359274864197
Correct 0.24301864206790924
Wrong 0.35394904017448425
Wrong 0.15251542627811432
Correct 0.43622133135795593
Correct 0.32127606868743896
Wrong 0.4428953528404236
Wrong 0.24209775030612946
Wrong 0.4393322467803955
Wrong 0.26791006326675415
Correct 0.45912113785743713
Correct 0.24991990625858307
Correct 0.28824764490127563
Wrong 0.29380878806114197
Correct 0.27869197726249695
Wrong 0.23505575954914093
Correct 0.34349706768989563
Correct 0.28828707337379456
Wrong 0.21805649995803833
Correct 0.38986140489578247
Wrong 0.43349868059158325
Correct 0.4621131420135498
Wrong 0.14550888538360596
Wrong 0.31913143396377563
Correct 0.251242458820343
Correct 0.25327882170677185
Correct 0.3625325560569763
Correct 0.29691487550735474
Correct 0.3732530474662781
Correct 0.2983222007751465
Correct 0.3597355782985687
Correct 0.3140837252140045
Wrong 0.46359983086586
Correct 0.31982728838920593
Correct 0.29938802123069763
Wrong 0.36711883544921875
Wrong 0.3155718743801117
Correct 0.31101199984550476
Wrong 0.253875732421875
Correct 0.4338633716106415
Correct 0.33992859721183777
Correct 0.36655476689338684
Correct 0.3681510388851166
Wrong 0.23844154179096222
Correct 0.4736691415309906
Wrong 0.20642054080963135
Correct 0.1994006484746933
Correct 0.2760983407497406
Wrong 0.3078688681125641
Correct 0.3423311412334442
Correct 0.25460147857666016
Correct 0.3166622519493103
Wrong 0.2555237412452698
Correct 0.46872004866600037
Correct 0.3339179754257202
Wrong 0.3350762724876404
Wrong 0.33205822110176086
Wrong 0.21856120228767395
Correct 0.17676369845867157
Wrong 0.279107004404068
Wrong 0.2053173929452896
Wrong 0.2547864317893982
Correct 0.32657039165496826
Wrong 0.266863077878952
Correct 0.1506003439426422
Correct 0.2750476598739624
Wrong 0.3642870783805847
Correct 0.2759060561656952
Wrong 0.28836360573768616
Correct 0.24693769216537476
Correct 0.6567485928535461
Correct 0.27778661251068115
Correct 0.25116971135139465
Correct 0.2673493027687073
Wrong 0.4041866064071655
Wrong 0.39147207140922546
Wrong 0.1781291961669922
Wrong 0.32270845770835876
Wrong 0.2622843384742737
Correct 0.3890848755836487
Wrong 0.485921710729599
Correct 0.2489600032567978
Correct 0.23403936624526978
Wrong 0.17117063701152802
Wrong 0.36508581042289734
Wrong 0.30150869488716125
Correct 0.34790563583374023
Wrong 0.16647213697433472
