grade confidence_level
Correct 0.5482060313224792
Correct 0.32959187030792236
Wrong 0.26669201254844666
Correct 0.45042112469673157
Correct 0.21605098247528076
Wrong 0.3396567106246948
Correct 0.4402104616165161
Wrong 0.31759074330329895
Correct 0.27038419246673584
Wrong 0.19240334630012512
Correct 0.2500048875808716
Wrong 0.5168592929840088
Wrong 0.3961721956729889
Correct 0.5457770824432373
Wrong 0.33032017946243286
Correct 0.6582290530204773
Correct 0.6068242192268372
Correct 0.6783442497253418
Wrong 0.20315465331077576
Correct 0.28964999318122864
Wrong 0.2556104063987732
Wrong 0.3377286195755005
Wrong 0.33201882243156433
Wrong 0.1327829211950302
Wrong 0.22220580279827118
