grade confidence_level
Correct 0.3163908123970032
Correct 0.40290895104408264
Wrong 0.317737340927124
Correct 0.43677467107772827
Wrong 0.29680684208869934
Wrong 0.36844906210899353
Wrong 0.28543129563331604
Correct 0.39709362387657166
Correct 0.32581767439842224
Wrong 0.1946643739938736
Correct 0.3334536850452423
Correct 0.41094622015953064
Wrong 0.3393090069293976
Wrong 0.38402047753334045
Correct 0.41391006112098694
Wrong 0.3723452091217041
Wrong 0.30761533975601196
Wrong 0.3055073022842407
Correct 0.3076561391353607
Wrong 0.279146671295166
Correct 0.3633726239204407
Correct 0.3174850046634674
Wrong 0.3234111964702606
Correct 0.2607930600643158
Correct 0.3480112850666046
Correct 0.3019431233406067
Wrong 0.3338048756122589
Wrong 0.3179236948490143
Correct 0.3169916868209839
Wrong 0.3219622075557709
Correct 0.3412875533103943
Wrong 0.22992703318595886
Wrong 0.3346814215183258
Wrong 0.26941588521003723
Correct 0.4464623034000397
Correct 0.302776962518692
Correct 0.4234614074230194
Wrong 0.4078727960586548
Wrong 0.38347959518432617
Correct 0.4032421410083771
Correct 0.45995959639549255
Wrong 0.3308126628398895
Wrong 0.2841458320617676
Correct 0.32692739367485046
Correct 0.34309133887290955
Correct 0.34254390001296997
Correct 0.3741072416305542
Correct 0.44074973464012146
Correct 0.3693498373031616
Wrong 0.3252892792224884
Wrong 0.31667667627334595
Correct 0.38740789890289307
Wrong 0.30872875452041626
Correct 0.3048311769962311
Wrong 0.31499212980270386
Wrong 0.4102484881877899
Wrong 0.28322628140449524
Wrong 0.3958488404750824
Correct 0.2874290347099304
Wrong 0.3764437139034271
Wrong 0.36247774958610535
Correct 0.42609545588493347
Wrong 0.38228967785835266
Wrong 0.28749996423721313
Wrong 0.37559884786605835
Wrong 0.3207145929336548
Correct 0.401089072227478
Correct 0.3012710213661194
Correct 0.3320685029029846
Wrong 0.359343558549881
Correct 0.22395963966846466
Wrong 0.23775191605091095
Wrong 0.3071940243244171
Correct 0.3797861635684967
Correct 0.2917991578578949
Correct 0.36123889684677124
Wrong 0.3678043782711029
Correct 0.28656005859375
Correct 0.33975139260292053
Correct 0.2592202425003052
Correct 0.369557648897171
Wrong 0.20359168946743011
Correct 0.28063729405403137
Correct 0.31706321239471436
Correct 0.37123775482177734
Correct 0.38586434721946716
Wrong 0.4490395784378052
Wrong 0.33525851368904114
Wrong 0.3766070008277893
Wrong 0.414960652589798
Wrong 0.35523921251296997
Wrong 0.27946218848228455
Correct 0.21542882919311523
Wrong 0.34229862689971924
Wrong 0.21775303781032562
Wrong 0.28966158628463745
Correct 0.22172582149505615
Wrong 0.33727478981018066
Correct 0.2698458731174469
Correct 0.2663150727748871
Wrong 0.25827670097351074
Wrong 0.25509336590766907
Wrong 0.347430944442749
Wrong 0.3369681239128113
