grade confidence_level
Wrong 0.9041836857795715
Correct 0.9989424347877502
Correct 0.9514716863632202
Correct 0.9964327216148376
Wrong 0.6413752436637878
Correct 0.9989721179008484
Correct 0.9985408186912537
Correct 0.858417809009552
Wrong 0.997517466545105
Correct 0.5925260782241821
Correct 0.9874744415283203
Wrong 0.7773559093475342
Wrong 0.9760037064552307
Correct 0.6959180235862732
Wrong 0.9333282113075256
Correct 0.9934541583061218
Correct 0.987988293170929
Correct 0.9927776455879211
Correct 0.9285763502120972
Correct 0.9962253570556641
Correct 0.9912272095680237
Correct 0.9958169460296631
Correct 0.9967371225357056
Correct 0.970775306224823
Correct 0.9086498618125916
Wrong 0.9780858755111694
Correct 0.9740509390830994
Correct 0.9835144877433777
Wrong 0.6591076850891113
Correct 0.9965249300003052
Wrong 0.955449640750885
Correct 0.9056129455566406
Correct 0.9988785982131958
Correct 0.5648900866508484
Correct 0.9884902238845825
Correct 0.9846678376197815
Wrong 0.6090387105941772
Correct 0.9626627564430237
Wrong 0.5251151323318481
Correct 0.9947524070739746
Correct 0.9439570903778076
Correct 0.532475471496582
Correct 0.9982420206069946
Correct 0.995189905166626
Correct 0.9939359426498413
Correct 0.9925941824913025
Wrong 0.5021702647209167
Wrong 0.6547529697418213
Correct 0.991058349609375
Wrong 0.6827554702758789
Correct 0.9459472298622131
Correct 0.9984807968139648
Correct 0.9962676167488098
Correct 0.7229380011558533
Correct 0.9967091083526611
Correct 0.7645304799079895
Correct 0.9972710013389587
Correct 0.7037172317504883
Wrong 0.5299690961837769
Correct 0.9800457954406738
Correct 0.9930097460746765
Wrong 0.5898213982582092
Correct 0.9993221759796143
Correct 0.9905200600624084
Wrong 0.9916331171989441
Correct 0.9949346780776978
Correct 0.7649131417274475
Wrong 0.5711414217948914
Wrong 0.5587601065635681
Correct 0.6844912171363831
Wrong 0.6810937523841858
Correct 0.9973074793815613
Wrong 0.6566020250320435
Correct 0.9962993264198303
Wrong 0.8170419931411743
Correct 0.9679981470108032
Correct 0.5548669099807739
Correct 0.8393571972846985
Correct 0.9972028732299805
Correct 0.9982229471206665
Correct 0.7651203870773315
Correct 0.9942591190338135
Wrong 0.7934340834617615
Correct 0.992905855178833
Correct 0.997751772403717
Correct 0.9342785477638245
Correct 0.9967976808547974
Correct 0.9808179140090942
Correct 0.9810314774513245
Correct 0.9935189485549927
Correct 0.9790080785751343
Wrong 0.9831247329711914
Correct 0.9423809051513672
Correct 0.9403259754180908
Correct 0.5864479541778564
Wrong 0.7538936138153076
Correct 0.9655377268791199
Wrong 0.9921741485595703
Correct 0.9277515411376953
Correct 0.9949471354484558
Wrong 0.9949585199356079
Wrong 0.9897192120552063
Correct 0.7400507926940918
Correct 0.9958568811416626
Wrong 0.7337973117828369
Correct 0.9989235997200012
Wrong 0.9053941369056702
Correct 0.9972173571586609
Correct 0.9424185156822205
Correct 0.9968565106391907
Wrong 0.9007339477539062
Correct 0.9685096144676208
Correct 0.7228017449378967
Correct 0.9819628000259399
Correct 0.9966892004013062
Correct 0.9928264617919922
Correct 0.8854538798332214
Correct 0.996889054775238
Wrong 0.9918655157089233
Correct 0.9935498237609863
Correct 0.9983980655670166
Correct 0.9924083948135376
Correct 0.8210111260414124
Correct 0.9776181578636169
Correct 0.998596727848053
Correct 0.986210286617279
Wrong 0.815955400466919
Wrong 0.9545997977256775
Correct 0.996334433555603
Correct 0.9587380290031433
Correct 0.8424350023269653
Correct 0.9804487228393555
Correct 0.990090012550354
Wrong 0.5840314626693726
Correct 0.9948090314865112
Wrong 0.993127167224884
Wrong 0
Correct 0.9972493648529053
Correct 0.9895710349082947
Correct 0.9951273798942566
Wrong 0.7573619484901428
Correct 0.9985257387161255
Correct 0.9984920024871826
Correct 0.6992964744567871
Correct 0.996166467666626
Correct 0.9887705445289612
Correct 0.640209972858429
Correct 0.9990715384483337
Wrong 0.9364196062088013
Wrong 0.8269457221031189
Correct 0.99803227186203
Correct 0.9970390200614929
Correct 0.996993899345398
Wrong 0.9688430428504944
Correct 0.9980924725532532
Correct 0.9956352710723877
Correct 0.9942048788070679
Correct 0.9454246759414673
Correct 0.9802868962287903
Wrong 0.8214569091796875
Wrong 0.7956476211547852
Correct 0.9930617213249207
Correct 0.9927847385406494
Correct 0.8200559020042419
Correct 0.9953698515892029
Wrong 0.9877551794052124
Correct 0.965926468372345
Correct 0.9928364157676697
Correct 0.9966781735420227
Wrong 0.6504907608032227
Correct 0.6684505939483643
Wrong 0.9704567790031433
Correct 0.9798630475997925
Wrong 0.9936612248420715
Correct 0.996364951133728
Correct 0.99515700340271
Correct 0.9950664639472961
Correct 0.9481827616691589
Correct 0.9620959162712097
Correct 0.994238018989563
Correct 0.9996191263198853
Correct 0.9842190146446228
Wrong 0.7676972150802612
Correct 0.9440314769744873
Correct 0.9989169836044312
Correct 0.9191145896911621
Wrong 0.9590795636177063
Correct 0.9986609220504761
Wrong 0.9734342098236084
Correct 0.9919646382331848
Correct 0.9742373824119568
Correct 0.6006184816360474
Correct 0.98319411277771
Correct 0.9965168237686157
Correct 0.948856770992279
Correct 0.9985605478286743
Correct 0.8162769079208374
Correct 0.9957635998725891
Correct 0.9141796231269836
Correct 0.9972495436668396
Wrong 0.6302297711372375
Correct 0.9931268095970154
Correct 0.5482495427131653
Correct 0.9945476055145264
Correct 0.9974081516265869
Correct 0.9866072535514832
Correct 0.9948334097862244
Correct 0.8383812308311462
Correct 0.9735082983970642
Correct 0.9740901589393616
Correct 0.9614004492759705
Wrong 0.9810746312141418
Correct 0.5813242793083191
Correct 0.9981115460395813
Correct 0.5878311395645142
Wrong 0.9954074621200562
Correct 0.999362051486969
Correct 0.9985440373420715
Correct 0.9090063571929932
Correct 0.9974969029426575
Correct 0.6274556517601013
Correct 0.9802040457725525
Wrong 0.8999927043914795
Correct 0.9920558333396912
Correct 0.999121904373169
Unparseable 0
Wrong 0.9104109406471252
Correct 0.9935533404350281
Correct 0.9981678128242493
Correct 0.9906911849975586
Correct 0.9988394975662231
Correct 0.9401719570159912
Wrong 0.9969313144683838
Correct 0.9995423555374146
Correct 0.9945226311683655
Correct 0.8388234972953796
Correct 0.9668080806732178
Correct 0.9938773512840271
Correct 0.9980344176292419
Wrong 0.9786589741706848
Correct 0.987011730670929
