grade confidence_level
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.26722651720046997
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3034736216068268
Unparseable 0
Wrong 0.2914871573448181
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.38244810700416565
Wrong 0.35887953639030457
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3032257854938507
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.29946449398994446
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2787761390209198
Wrong 0.377411425113678
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.32717105746269226
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4174368977546692
Correct 0.3283482491970062
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.23599587380886078
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2791281044483185
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.26591143012046814
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.27574819326400757
Correct 0.2918502986431122
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.27076414227485657
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.37489739060401917
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.24062705039978027
Wrong 0.31371796131134033
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29885074496269226
Unparseable 0
Wrong 0.3063008487224579
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.25782251358032227
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.40319299697875977
Unparseable 0
Unparseable 0
Wrong 0.34371668100357056
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.35640886425971985
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4217336177825928
Unparseable 0
Wrong 0.291791170835495
Wrong 0.28839111328125
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.45340585708618164
Unparseable 0
Unparseable 0
Correct 0.29031023383140564
Unparseable 0
Correct 0.3568026125431061
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.30512893199920654
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3617178499698639
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3398653268814087
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.22284118831157684
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.276877224445343
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.28668591380119324
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.32316192984580994
Wrong 0.44494518637657166
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.2914724349975586
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3536343574523926
Unparseable 0
Unparseable 0
Correct 0.4274730980396271
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3280271589756012
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29831716418266296
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.3028886020183563
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.2577017545700073
Unparseable 0
Wrong 0.27443018555641174
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.29624226689338684
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.415432333946228
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.4661491811275482
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.24087795615196228
Wrong 0.39302581548690796
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.34287387132644653
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
