grade confidence_level
Wrong 0.19667434692382812
Correct 0.20588602125644684
Wrong 0.2099686712026596
Correct 0.19933952391147614
Wrong 0.2634568214416504
Wrong 0.2192838191986084
Wrong 0.2296682596206665
Wrong 0.23558257520198822
Wrong 0.3055601418018341
Wrong 0.23730768263339996
Wrong 0.20193174481391907
Wrong 0.18493495881557465
Wrong 0.23312970995903015
Correct 0.24211657047271729
Correct 0.21258969604969025
Wrong 0.2152329832315445
Wrong 0.22336137294769287
Correct 0.19591355323791504
Wrong 0.28217944502830505
Correct 0.2452547550201416
Wrong 0.2630158066749573
Correct 0.2335301637649536
Wrong 0.2634674906730652
Wrong 0.20045442879199982
Wrong 0.14347276091575623
Wrong 0.16582509875297546
Wrong 0.21096591651439667
Wrong 0.22960369288921356
Wrong 0.2883707582950592
Wrong 0.23453739285469055
Correct 0.3081824779510498
Wrong 0.1928667426109314
Wrong 0.2158692479133606
Correct 0.24348241090774536
Wrong 0.3328760862350464
Correct 0.21792009472846985
Wrong 0.2602521777153015
Wrong 0.24910083413124084
Correct 0.24931295216083527
Wrong 0.26444563269615173
Wrong 0.15573062002658844
Correct 0.17844894528388977
Wrong 0.2586365044116974
Wrong 0.26921364665031433
Correct 0.1944248527288437
Wrong 0.20372165739536285
Correct 0.27249813079833984
Wrong 0.3438641130924225
Wrong 0.19346854090690613
Correct 0.2883484959602356
Correct 0.2507953941822052
Wrong 0.2432710975408554
Wrong 0.20717760920524597
Wrong 0.17025776207447052
Correct 0.17820100486278534
Wrong 0.16983874142169952
Wrong 0.22010613977909088
Correct 0.20404383540153503
Correct 0.17237167060375214
Wrong 0.19963368773460388
Wrong 0.2014705389738083
Wrong 0.13776323199272156
Wrong 0.18444950878620148
Wrong 0.16072459518909454
Correct 0.18497103452682495
Wrong 0.20117993652820587
Wrong 0.18247298896312714
Wrong 0.2183309942483902
Wrong 0.18870340287685394
Wrong 0.20823028683662415
Wrong 0.25104814767837524
Wrong 0.2776005268096924
Wrong 0.21379923820495605
Wrong 0.1917906105518341
Correct 0.2335880845785141
Wrong 0.2515885829925537
Wrong 0.25303196907043457
Correct 0.2651950418949127
Wrong 0.19153080880641937
Wrong 0.2287731170654297
Wrong 0.19787928462028503
Wrong 0.1899758279323578
Wrong 0.26944488286972046
Wrong 0.2117694616317749
Wrong 0.28142639994621277
Correct 0.15792182087898254
Correct 0.2057196944952011
Correct 0.2377021312713623
Wrong 0.17668819427490234
Wrong 0.25221705436706543
Wrong 0.29592815041542053
Wrong 0.21333441138267517
Wrong 0.23101793229579926
Wrong 0.14391577243804932
Wrong 0.2525792419910431
Wrong 0.20422135293483734
Wrong 0.25067058205604553
Correct 0.1668815165758133
Wrong 0.1976076364517212
Wrong 0.19196495413780212
Wrong 0.16694936156272888
Wrong 0.2035965472459793
Wrong 0.14159061014652252
Correct 0.17040780186653137
Wrong 0.17940276861190796
Wrong 0.22503703832626343
Wrong 0.23950013518333435
Wrong 0.16609719395637512
