grade confidence_level
Correct 0.4109872281551361
Correct 0.3645744025707245
Correct 0.3356473445892334
Correct 0.41866517066955566
Wrong 0.4022378623485565
Wrong 0.41076380014419556
Correct 0.44221943616867065
Wrong 0.4169378876686096
Correct 0.3613522946834564
Wrong 0.456393301486969
Correct 0.36525505781173706
Wrong 0.29210516810417175
Correct 0.3561476767063141
Correct 0.4036540687084198
Wrong 0.32890719175338745
Correct 0.3693689703941345
Wrong 0.33121734857559204
Correct 0.3009413182735443
Wrong 0.38473227620124817
Correct 0.3248346447944641
Correct 0.4134964942932129
Wrong 0.2836471199989319
Wrong 0.39308270812034607
Wrong 0.365151971578598
Correct 0.390071839094162
Correct 0.3519327640533447
Wrong 0.32634004950523376
Correct 0.43104031682014465
Correct 0.4094898998737335
Correct 0.38489019870758057
Correct 0.34657180309295654
Correct 0.37053218483924866
Wrong 0.4021695852279663
Correct 0.4384731650352478
Wrong 0.37614303827285767
Wrong 0.3297681212425232
Wrong 0.3580346405506134
Correct 0.32659584283828735
Correct 0.4024377763271332
Correct 0.25748834013938904
Correct 0.3593124747276306
Correct 0.3598131835460663
Correct 0.3630151152610779
Correct 0.437910795211792
Wrong 0.34159600734710693
Wrong 0.3697754442691803
Wrong 0.37375837564468384
Wrong 0.3602885603904724
Correct 0.35339245200157166
Correct 0.3111202120780945
Wrong 0.44077107310295105
Wrong 0.43156516551971436
Wrong 0.2756645977497101
Wrong 0.34259939193725586
Wrong 0.4403892159461975
Wrong 0.4261016547679901
Correct 0.3695344030857086
Correct 0.4259658753871918
Wrong 0.3531205654144287
Wrong 0.4141300916671753
Wrong 0.5161309242248535
Correct 0.41141200065612793
Correct 0.39250001311302185
Wrong 0.42674922943115234
Wrong 0.443941593170166
Correct 0.34467723965644836
Correct 0.4437806010246277
Wrong 0.4827823340892792
Wrong 0.33104121685028076
Correct 0.27440145611763
Wrong 0.39934930205345154
Wrong 0.3858335316181183
Correct 0.2691507637500763
Wrong 0.42803123593330383
Correct 0.3131665885448456
Correct 0.37713760137557983
Wrong 0.33297526836395264
Correct 0.4186531603336334
Wrong 0.321900874376297
Wrong 0.30028560757637024
Wrong 0.3579370379447937
Correct 0.4247536063194275
Correct 0.33481481671333313
Correct 0.41706156730651855
Correct 0.3567671775817871
Correct 0.3738236129283905
Correct 0.4729424715042114
Correct 0.35743069648742676
Wrong 0.35085850954055786
Correct 0.3469019830226898
Correct 0.41243332624435425
Correct 0.31033802032470703
Correct 0.40823251008987427
Wrong 0.35759010910987854
Correct 0.3561058044433594
Correct 0.3281540274620056
Correct 0.26972806453704834
Wrong 0.37603744864463806
Correct 0.30532997846603394
Wrong 0.38190028071403503
Correct 0.40111231803894043
Correct 0.43084317445755005
Wrong 0.38761407136917114
Wrong 0.33599093556404114
Wrong 0.37639766931533813
Wrong 0.21943391859531403
Correct 0.4318001866340637
Wrong 0.3251531720161438
Wrong 0.46008411049842834
Wrong 0.38092684745788574
Correct 0.3720113933086395
Wrong 0.347810834646225
Correct 0.368813157081604
Correct 0.34199225902557373
Wrong 0.3330630362033844
Wrong 0.34606045484542847
Correct 0.2955760061740875
Wrong 0.3838483393192291
Wrong 0.3831360340118408
Wrong 0.3065083920955658
Correct 0.4364882707595825
Correct 0.26976674795150757
Correct 0.23864330351352692
Wrong 0.3228580057621002
Wrong 0.28998783230781555
Wrong 0.32103925943374634
Wrong 0.3247951567173004
Wrong 0.3743290901184082
Correct 0.295056015253067
Wrong 0.3408919870853424
Wrong 0.3530917167663574
Correct 0.32327383756637573
Correct 0.3523929715156555
Correct 0.3392309546470642
Correct 0.35235273838043213
Wrong 0.3682595491409302
Wrong 0.3798244297504425
Correct 0.3194003105163574
Wrong 0.36711397767066956
Correct 0.36860865354537964
Wrong 0.40374958515167236
Wrong 0.2657182514667511
Correct 0.3483547866344452
Correct 0.4636511504650116
Wrong 0.39293015003204346
Wrong 0.4424690008163452
Wrong 0.3116331696510315
Wrong 0.35840094089508057
Wrong 0.35190874338150024
Correct 0.4524272680282593
Wrong 0.3296216130256653
Correct 0.433322548866272
Wrong 0.39413291215896606
Correct 0.40521571040153503
Correct 0.3196369409561157
Wrong 0.3888770043849945
Wrong 0.4221992492675781
Correct 0.428672730922699
Correct 0.40288472175598145
Correct 0.3385014533996582
Wrong 0.3044764995574951
Wrong 0.31868335604667664
Wrong 0.33549049496650696
Wrong 0.3978504240512848
Wrong 0.3922632336616516
Correct 0.37936094403266907
Wrong 0.2965480089187622
Correct 0.33504900336265564
Correct 0.3842551112174988
Correct 0.39423370361328125
Wrong 0.36389660835266113
Wrong 0.2777836322784424
Wrong 0.33833518624305725
Correct 0.4326252043247223
Correct 0.40126535296440125
Wrong 0.2876012623310089
Correct 0.4057503342628479
Correct 0.2949013113975525
Wrong 0.4099886119365692
Correct 0.3886670172214508
Wrong 0.31247666478157043
Correct 0.38781946897506714
Correct 0.41051414608955383
Correct 0.3943701982498169
Correct 0.37225255370140076
Correct 0.33574727177619934
Correct 0.4395836293697357
Correct 0.3941519260406494
Correct 0.35278967022895813
Wrong 0.3181014358997345
Correct 0.41620874404907227
Correct 0.43009713292121887
Correct 0.3694417178630829
Wrong 0.37963950634002686
Wrong 0.39795878529548645
Wrong 0.3874891400337219
Wrong 0.4195740818977356
Wrong 0.38940444588661194
Wrong 0.3053727149963379
Correct 0.34314659237861633
Wrong 0.3973781168460846
Wrong 0.37378761172294617
Wrong 0.3906959593296051
Correct 0.4584697186946869
Wrong 0.34278491139411926
Correct 0.3869227170944214
Wrong 0.39055731892585754
Correct 0.41814613342285156
Correct 0.26937201619148254
Wrong 0.35602810978889465
Wrong 0.4316830635070801
Correct 0.39604321122169495
Wrong 0.38513603806495667
Wrong 0.32558926939964294
Wrong 0.41085153818130493
Wrong 0.46379920840263367
Wrong 0.2989598214626312
Correct 0.25857973098754883
Correct 0.3374156057834625
Wrong 0.3529691696166992
Correct 0.4171999990940094
Wrong 0.3690396249294281
Correct 0.4684771001338959
Correct 0.39086389541625977
Correct 0.3579944670200348
Wrong 0.31772610545158386
Correct 0.3535034954547882
Wrong 0.40742114186286926
Correct 0.3313389718532562
Correct 0.3737780749797821
Correct 0.35222843289375305
Correct 0.32720038294792175
Wrong 0.3838180899620056
Wrong 0.36332225799560547
Wrong 0.3541107177734375
Wrong 0.3833968937397003
Correct 0.4020444452762604
Wrong 0.37798401713371277
Correct 0.3513365089893341
Correct 0.39692360162734985
Correct 0.3409160077571869
Wrong 0.40279069542884827
Correct 0.3196391761302948
Correct 0.3875524699687958
Wrong 0.45878785848617554
Wrong 0.3701759874820709
Correct 0.35978788137435913
Wrong 0.40226301550865173
Correct 0.3671920895576477
Correct 0.3390932083129883
Wrong 0.41178569197654724
Wrong 0.3545489013195038
Wrong 0.3577895760536194
Correct 0.3817034363746643
Correct 0.3340097665786743
Correct 0.3769909143447876
Wrong 0.34332549571990967
Wrong 0.4072558283805847
Wrong 0.3174422085285187
Correct 0.3508736193180084
Correct 0.34363409876823425
Wrong 0.3929441571235657
Correct 0.34012117981910706
Correct 0.2826113998889923
Wrong 0.3810386657714844
Correct 0.4434390366077423
Correct 0.4568781852722168
Correct 0.35288822650909424
