grade confidence_level
Correct 0.6456729173660278
Correct 0.2862190008163452
Correct 0.18182404339313507
Correct 0.7041940093040466
Wrong 0.31421780586242676
Correct 0.5706176161766052
Correct 0.7078800797462463
Correct 0.5103192329406738
Correct 0.19768719375133514
Correct 0.6768637895584106
Correct 0.5547694563865662
Correct 0.5849303603172302
Wrong 0.24794194102287292
Correct 0.6732527613639832
Wrong 0.15778908133506775
Correct 0.6701529622077942
Correct 0.6667701601982117
Wrong 0.2421204000711441
Correct 0.7803401350975037
Correct 0.8036234378814697
Correct 0.603202760219574
Wrong 0.2618473768234253
Correct 0.5372478365898132
Wrong 0.13769923150539398
Correct 0.25700119137763977
Correct 0.19767159223556519
Correct 0.6807239055633545
Correct 0.6750649213790894
Correct 0.6248025298118591
Wrong 0.19829007983207703
Correct 0.7129271030426025
Wrong 0.42876219749450684
Correct 0.8754076957702637
Correct 0.5114218592643738
Correct 0.23355732858181
Correct 0.29737117886543274
Correct 0.5872821807861328
Wrong 0.3224470317363739
Correct 0.6916490793228149
Correct 0.3085023760795593
Wrong 0.24886442720890045
Wrong 0.16981875896453857
Correct 0.2671218514442444
Correct 0.6134408116340637
Correct 0.6346399784088135
Correct 0.732369601726532
Wrong 0.21668462455272675
Correct 0.7408673167228699
Correct 0.7519142627716064
Correct 0.4100651144981384
Correct 0.8059119582176208
Correct 0.5897533297538757
Correct 0.618985116481781
Correct 0.24803879857063293
Correct 0.6888509392738342
Correct 0.3642936050891876
Correct 0.8480600714683533
Correct 0.8621425032615662
Correct 0.7306027412414551
Correct 0.21284815669059753
Correct 0.7726383209228516
Wrong 0.27050498127937317
Wrong 0.22826048731803894
Correct 0.1807451695203781
Correct 0.7532272338867188
Correct 0.2082556188106537
Correct 0.599727213382721
Wrong 0.20487980544567108
Correct 0.561008095741272
Wrong 0.19320344924926758
Correct 0.25295305252075195
Wrong 0.17538543045520782
Correct 0.6977221965789795
Correct 0.5960096120834351
Correct 0.4142794609069824
Wrong 0.23520022630691528
Wrong 0.13776084780693054
Wrong 0.21822960674762726
Wrong 0.24905690550804138
Wrong 0.43397048115730286
Correct 0.36554354429244995
Wrong 0.15309178829193115
Correct 0.18122947216033936
Correct 0.7945541739463806
Correct 0.7615383267402649
Correct 0.6913689970970154
Wrong 0.12604784965515137
Correct 0.6611436009407043
Wrong 0.2296278178691864
Correct 0.7313855290412903
Correct 0.7549598217010498
Wrong 0.28001755475997925
Correct 0.175611212849617
Wrong 0.27412331104278564
Correct 0.23161129653453827
Correct 0.20271943509578705
Correct 0.3735603392124176
Correct 0.5715168118476868
Wrong 0.17691612243652344
Correct 0.17440617084503174
Wrong 0.3430188000202179
Correct 0.17405104637145996
Correct 0.31198498606681824
Wrong 0.3156539797782898
Correct 0.8670393228530884
Correct 0.22601109743118286
Wrong 0.17263023555278778
Correct 0.23514893651008606
Correct 0.26689204573631287
Wrong 0.23056206107139587
Correct 0.8468143343925476
Correct 0.28251561522483826
Wrong 0.2394489347934723
Correct 0.7044903635978699
Correct 0.4418089985847473
Correct 0.7095558047294617
Correct 0.7216840982437134
Correct 0.9021870493888855
Correct 0.7077845335006714
Wrong 0.16460250318050385
Correct 0.5036296248435974
Correct 0.5538175106048584
Correct 0.5721230506896973
Correct 0.4843892455101013
Correct 0.7746381759643555
Correct 0.7061928510665894
Wrong 0.21269774436950684
Correct 0.2592187821865082
Correct 0.34323781728744507
Correct 0.7103551626205444
Correct 0.48622602224349976
Wrong 0.4025404155254364
Correct 0.5379595160484314
Correct 0.6483365893363953
Correct 0.312636137008667
Correct 0.657364547252655
Correct 0.42472952604293823
Correct 0.6508527994155884
Correct 0.5722516775131226
Correct 0.8412463665008545
Correct 0.6195523738861084
Correct 0.3783673644065857
Correct 0.7173091173171997
Correct 0.6878107786178589
Wrong 0.3015560209751129
Correct 0.7261627316474915
Correct 0.4797043204307556
Correct 0.8251696825027466
Correct 0.21617886424064636
Wrong 0.14243005216121674
Wrong 0.27248647809028625
Correct 0.5043251514434814
Wrong 0.21337389945983887
Correct 0.8428964614868164
Correct 0.5605672597885132
Correct 0.40490034222602844
Wrong 0.15300343930721283
Correct 0.7991052865982056
Correct 0.5988904237747192
Correct 0.7327690124511719
Correct 0.7770900130271912
Correct 0.27124372124671936
Wrong 0.20663361251354218
Wrong 0.23953786492347717
Wrong 0.33743467926979065
Wrong 0.28286606073379517
Correct 0.38990333676338196
Correct 0.477289080619812
Wrong 0.15585879981517792
Wrong 0.17196118831634521
Wrong 0.1989307999610901
Correct 0.3712945282459259
Correct 0.7076682448387146
Correct 0.430524080991745
Correct 0.6525852084159851
Correct 0.6422926187515259
Correct 0.6805585026741028
Correct 0.30477771162986755
Wrong 0.26093629002571106
Wrong 0.15543806552886963
Correct 0.19299502670764923
Correct 0.7463250756263733
Correct 0.8047617673873901
Correct 0.7613097429275513
Correct 0.2967057228088379
Correct 0.704832911491394
Correct 0.5806488990783691
Correct 0.6544187068939209
Wrong 0.24477675557136536
Wrong 0.24973326921463013
Correct 0.565548837184906
Wrong 0.4276491701602936
Correct 0.6958844065666199
Correct 0.6623148918151855
Correct 0.6983835697174072
Correct 0.6673778891563416
Correct 0.776037871837616
Correct 0.2616482973098755
Correct 0.7007115483283997
Correct 0.8386703729629517
Correct 0.7714393734931946
Correct 0.44461169838905334
Correct 0.45295992493629456
Correct 0.6440810561180115
Correct 0.46033111214637756
Correct 0.6400574445724487
Correct 0.7182390689849854
Correct 0.7086671590805054
Correct 0.27358850836753845
Correct 0.5480467081069946
Correct 0.5701963305473328
Correct 0.7401953935623169
Correct 0.729677140712738
Correct 0.5505228638648987
Correct 0.30015313625335693
Correct 0.7585867643356323
Correct 0.46155253052711487
Correct 0.5856112837791443
Wrong 0.1888841688632965
Correct 0.5160033106803894
Correct 0.32755592465400696
Wrong 0.28570204973220825
Wrong 0.308340847492218
Correct 0.5099717378616333
Wrong 0.12613937258720398
Correct 0.7714248299598694
Wrong 0.1639387309551239
Correct 0.8815584778785706
Wrong 0.2890744209289551
Correct 0.8397760987281799
Wrong 0.3329213559627533
Correct 0.30738940834999084
Wrong 0.24221229553222656
Wrong 0.24152430891990662
Correct 0.36880597472190857
Correct 0.4369165003299713
Wrong 0.27377721667289734
Wrong 0.15103943645954132
Wrong 0.25951674580574036
Correct 0.6720731854438782
Correct 0.8726186156272888
Correct 0.8160238265991211
Correct 0.7859025597572327
Correct 0.6667429208755493
Correct 0.5715432167053223
Correct 0.8566889762878418
Correct 0.46440914273262024
Correct 0.7996978759765625
Wrong 0.16628840565681458
Correct 0.7685891389846802
Correct 0.7262399196624756
Correct 0.684984028339386
Correct 0.48888924717903137
Wrong 0.19433952867984772
Correct 0.8543936610221863
Correct 0.6669812798500061
Correct 0.2544597089290619
Correct 0.7259839773178101
Wrong 0.20112577080726624
Correct 0.2699672281742096
Correct 0.4024117887020111
Correct 0.6955972909927368
Wrong 0.24027319252490997
Wrong 0.25583428144454956
Correct 0.5102949142456055
Correct 0.7314006090164185
Wrong 0.10518290847539902
Correct 0.7296186089515686
Correct 0.47290584444999695
Correct 0.5685006380081177
Correct 0.3864890933036804
Correct 0.6240783333778381
Correct 0.5933944582939148
Wrong 0.2453092485666275
Wrong 0.2251223623752594
Wrong 0.13302089273929596
Wrong 0.26797881722450256
Correct 0.8022918105125427
Correct 0.7023879289627075
Correct 0.6824679374694824
Wrong 0.32950693368911743
Correct 0.7844332456588745
Correct 0.5072555541992188
Correct 0.7307498455047607
Correct 0.23928333818912506
Correct 0.6394571661949158
Correct 0.7121785283088684
Correct 0.15381480753421783
Correct 0.6717656254768372
Wrong 0.1961813122034073
Wrong 0.27019375562667847
Correct 0.8516610860824585
Correct 0.4319857656955719
Correct 0.8527750372886658
Correct 0.7032224535942078
Correct 0.734824538230896
Correct 0.3802803158760071
Correct 0.7619308829307556
Correct 0.2668848931789398
Wrong 0.2856025695800781
Correct 0.24600888788700104
Wrong 0.25950855016708374
Correct 0.5406327247619629
Correct 0.6632121205329895
Correct 0.2142401784658432
Correct 0.7779750823974609
Correct 0.2966378331184387
Correct 0.7297723889350891
Correct 0.16042260825634003
Wrong 0.30821508169174194
Correct 0.4271262586116791
Correct 0.32356610894203186
Wrong 0.17144230008125305
Correct 0.5858924388885498
Wrong 0.2430361658334732
Correct 0.7394201755523682
Correct 0.6010796427726746
Correct 0.2544812262058258
Wrong 0.23387446999549866
Correct 0.4715878367424011
Correct 0.7184863686561584
Correct 0.7492792010307312
Wrong 0.19017724692821503
Wrong 0.29475557804107666
Wrong 0.15118414163589478
Wrong 0.237186461687088
Correct 0.6437246203422546
Correct 0.7896464467048645
Correct 0.3574132025241852
Correct 0.673834502696991
Wrong 0.2355239987373352
Correct 0.8115322589874268
Correct 0.4292438328266144
Correct 0.625461995601654
Correct 0.4028104543685913
Wrong 0.13897962868213654
Correct 0.7239879965782166
Correct 0.6011506915092468
Wrong 0.14349913597106934
Correct 0.6427729725837708
Correct 0.12176228314638138
Wrong 0.2879193127155304
Correct 0.45088958740234375
Wrong 0.2925024926662445
Correct 0.6116730570793152
Wrong 0.15776361525058746
Wrong 0.2731892168521881
Wrong 0.17135486006736755
Wrong 0.17443472146987915
Correct 0.7175304293632507
Correct 0.5461940169334412
Correct 0.8176450729370117
Correct 0.562638521194458
Correct 0.5217335820198059
Wrong 0.2072695791721344
Correct 0.1864580363035202
Correct 0.3037079870700836
Correct 0.6890214681625366
Correct 0.6013704538345337
Correct 0.472967267036438
Wrong 0.19769220054149628
Correct 0.670012354850769
Correct 0.6553007960319519
Correct 0.6996543407440186
Correct 0.26036402583122253
Correct 0.6552824378013611
Wrong 0.26093989610671997
Correct 0.5319904685020447
Correct 0.8766785264015198
Correct 0.8470596671104431
Correct 0.6851754188537598
Correct 0.23123808205127716
Wrong 0.2596772015094757
Correct 0.8458236455917358
Wrong 0.17090055346488953
Correct 0.14076504111289978
Correct 0.8616673946380615
Correct 0.6689093708992004
Wrong 0.31372594833374023
Correct 0.6181735992431641
Wrong 0.33768343925476074
Wrong 0.10524221509695053
Correct 0.6450957655906677
Correct 0.5660622715950012
Correct 0.23113633692264557
Correct 0.5895421504974365
Correct 0.5107149481773376
Wrong 0.3279416859149933
Correct 0.42122119665145874
Wrong 0.20043034851551056
Correct 0.46979719400405884
Correct 0.6927552819252014
Correct 0.2385592758655548
