grade confidence_level
Correct 0.9718925952911377
Correct 0.7242178916931152
Correct 0.5400826334953308
Correct 0.93267822265625
Correct 0.41119688749313354
Correct 0.8728454113006592
Correct 0.7873217463493347
Correct 0.5406461358070374
Correct 0.8351807594299316
Correct 0.907604992389679
Correct 0.8374281525611877
Wrong 0.47179147601127625
Correct 0.9360942840576172
Correct 0.9341824054718018
Correct 0.9638818502426147
Correct 0.35543134808540344
Correct 0.9312557578086853
Wrong 0.5251690149307251
Correct 0.3988948166370392
Correct 0.5724738836288452
Correct 0.9373453259468079
Correct 0.26561442017555237
Correct 0.9036354422569275
Correct 0.4643903374671936
Correct 0.9443498849868774
Correct 0.9143026471138
Correct 0.5801820755004883
Correct 0.9161127805709839
Correct 0.9618012309074402
Correct 0.6722508668899536
Correct 0.8612290024757385
Correct 0.7342904210090637
Correct 0.9136689305305481
Correct 0.6729359030723572
Correct 0.48130279779434204
Correct 0.8747007250785828
Correct 0.9695286750793457
Correct 0.9550758600234985
Correct 0.9101900458335876
Correct 0.9465001821517944
Correct 0.8349710702896118
Wrong 0.5453097224235535
Correct 0.5391201376914978
Correct 0.9689567685127258
Correct 0.8161967396736145
Correct 0.9090767502784729
Correct 0.9371164441108704
Correct 0.9729886054992676
Correct 0.5861654877662659
Correct 0.5319149494171143
Correct 0.9202677011489868
Correct 0.8190979361534119
Correct 0.9262192249298096
Correct 0.936580240726471
Wrong 0.4420787990093231
Correct 0.6358787417411804
Correct 0.7023767232894897
Correct 0.812238872051239
Correct 0.7560827732086182
Correct 0.8965045213699341
Correct 0.9120820760726929
Correct 0.26494213938713074
Correct 0.9488286972045898
Correct 0.7616221308708191
Correct 0.93961101770401
Correct 0.730163037776947
Correct 0.3262031376361847
Correct 0.8625007271766663
Correct 0.6704621911048889
Correct 0.89873206615448
Correct 0.6738841533660889
Correct 0.48503875732421875
Correct 0.9058561325073242
Correct 0.6678162217140198
Correct 0.39382606744766235
Correct 0.6988524198532104
Correct 0.639351487159729
Correct 0.7131555080413818
Correct 0.9417307376861572
Correct 0.42884135246276855
Correct 0.9163152575492859
Correct 0.8697599768638611
Correct 0.9316728711128235
Correct 0.4036470651626587
Correct 0.8900762796401978
Correct 0.971927285194397
Correct 0.9245869517326355
Correct 0.6316866874694824
Correct 0.5968413949012756
Wrong 0.6353023648262024
Correct 0.9087069034576416
Correct 0.8626934885978699
Correct 0.8293577432632446
Correct 0.7527043223381042
Correct 0.8082545399665833
Wrong 0.5485568046569824
Correct 0.7658607363700867
Correct 0.5032309293746948
Correct 0.8153517246246338
Correct 0.7366746664047241
Correct 0.9694439172744751
Wrong 0.40686044096946716
Correct 0.5593297481536865
Correct 0.9430860877037048
Correct 0.9533922672271729
Correct 0.9627258777618408
Correct 0.941699206829071
Correct 0.3584783673286438
Correct 0.5104705691337585
Correct 0.910823404788971
Correct 0.7777813076972961
Correct 0.6994534730911255
Wrong 0.465920627117157
Wrong 0.3647652566432953
Wrong 0.4291019141674042
Correct 0.9339322447776794
Correct 0.8752438426017761
Correct 0.7651588916778564
Correct 0.8614309430122375
Correct 0.9681640863418579
Correct 0.3448445200920105
Wrong 0.677753210067749
Correct 0.5599386692047119
Correct 0.9109069108963013
Correct 0.9684205055236816
Correct 0.7020653486251831
Correct 0.9450334906578064
Correct 0.5506031513214111
Correct 0.6790419220924377
Correct 0.967976987361908
Wrong 0.381151407957077
Correct 0.690642237663269
Correct 0.8202611207962036
Correct 0.9672622680664062
Correct 0.9318768978118896
Correct 0.9531494975090027
Correct 0.823958694934845
Correct 0.9214763641357422
Correct 0.8291891813278198
Correct 0.9373635053634644
Wrong 0.29974696040153503
Correct 0.8687437176704407
Correct 0.4491053819656372
Correct 0.7459268569946289
Correct 0.940110445022583
Correct 0.7497820854187012
Correct 0.9358696341514587
Correct 0.9382784962654114
Correct 0.7941302061080933
Wrong 0.5906389355659485
Correct 0.36354443430900574
Correct 0.8669518232345581
Correct 0.8729627728462219
Correct 0.48034194111824036
Correct 0.5116649270057678
Correct 0.64180988073349
Correct 0.8249391913414001
Correct 0.9091730117797852
Correct 0.7472038269042969
Correct 0.48021918535232544
Correct 0.825128436088562
Correct 0.9267004132270813
Correct 0.9403324723243713
Correct 0.49615466594696045
Correct 0.9151589870452881
Correct 0.9615927934646606
Correct 0.8647920489311218
Correct 0.6572766900062561
Correct 0.9227433800697327
Correct 0.3163228929042816
Correct 0.7067809700965881
Correct 0.905430257320404
Wrong 0.48704245686531067
Correct 0.8157458305358887
Correct 0.9020007848739624
Correct 0.9624329209327698
Correct 0.8978385925292969
Correct 0.9192436337471008
Correct 0.3727126717567444
Correct 0.8279420137405396
Wrong 0.6279067993164062
Correct 0.8805462121963501
Correct 0.848220705986023
Correct 0.9078265428543091
Correct 0.976067841053009
Correct 0.6530172228813171
Correct 0.3219751715660095
Correct 0.9015505909919739
Correct 0.43774667382240295
Correct 0.9352144598960876
Correct 0.8936846852302551
Correct 0.9271261096000671
Correct 0.9216325879096985
Correct 0.4386424422264099
Wrong 0.490755170583725
Correct 0.9023000597953796
Correct 0.671762228012085
Correct 0.8937546014785767
Correct 0.9766187071800232
Correct 0.7346379160881042
Correct 0.9791191816329956
Correct 0.41147878766059875
Correct 0.8954018950462341
Correct 0.5194547772407532
Correct 0.9654989242553711
Correct 0.7204868793487549
Correct 0.9482985138893127
Correct 0.8259789943695068
Correct 0.5539413094520569
Correct 0.7163234949111938
Correct 0.7386415600776672
Correct 0.8750536441802979
Correct 0.9555020332336426
Correct 0.8054774403572083
Correct 0.942001223564148
Correct 0.4380723237991333
Correct 0.5953978896141052
Wrong 0.6555611491203308
Correct 0.9297683835029602
Correct 0.8020427227020264
Wrong 0.41682085394859314
Correct 0.7962659001350403
Wrong 0.47701287269592285
Correct 0.9207285046577454
Correct 0.9420328736305237
Wrong 0.7640535831451416
Correct 0.9097597002983093
Correct 0.7933962345123291
Correct 0.9444022178649902
Correct 0.8533409833908081
Wrong 0.5281927585601807
Correct 0.9178937673568726
Correct 0.9287698268890381
Correct 0.7582035064697266
Correct 0.6879632472991943
Correct 0.9287976622581482
Correct 0.7965617179870605
Correct 0.7369322180747986
Correct 0.9729917645454407
Correct 0.5524216294288635
Correct 0.905216634273529
Wrong 0.37226441502571106
Correct 0.8939811587333679
Correct 0.7829475402832031
Correct 0.7402644753456116
Correct 0.9124932289123535
Correct 0.8597010374069214
Correct 0.8918724656105042
Correct 0.9405838847160339
Correct 0.9719396829605103
Correct 0.9759827852249146
Wrong 0.3657955527305603
Correct 0.36135485768318176
Correct 0.4788198471069336
Correct 0.9615735411643982
Correct 0.7917812466621399
Correct 0.6021824479103088
Wrong 0.3866100013256073
Correct 0.6845000386238098
Correct 0.767997145652771
Correct 0.9644931554794312
Correct 0.9422216415405273
Correct 0.9630932211875916
Correct 0.6029307842254639
Correct 0.9024883508682251
Correct 0.9538440108299255
Wrong 0.492689847946167
Correct 0.5529982447624207
Correct 0.6361693739891052
Wrong 0.49149107933044434
Correct 0.947723388671875
Wrong 0.4522911310195923
Correct 0.6731173396110535
Correct 0.5315810441970825
Correct 0.8832885026931763
Correct 0.33900216221809387
Correct 0.9551688432693481
Correct 0.8314872980117798
Correct 0.97054523229599
Correct 0.7222206592559814
Correct 0.8352181315422058
Correct 0.9181872606277466
Correct 0.8089392781257629
Correct 0.8950033187866211
Wrong 0.3284051716327667
Correct 0.8675748705863953
Correct 0.8772785663604736
Correct 0.8687562942504883
Correct 0.965316891670227
Correct 0.7944234609603882
Correct 0.9583837389945984
Correct 0.9455172419548035
Correct 0.8818871974945068
Wrong 0.4045814275741577
Correct 0.8883290886878967
Correct 0.9667335748672485
Correct 0.9406585693359375
Correct 0.3673098087310791
Correct 0.5676759481430054
Correct 0.9333279728889465
Correct 0.4732355773448944
Correct 0.9382428526878357
Correct 0.9203481078147888
Correct 0.573161244392395
Correct 0.9092190265655518
Correct 0.9371535778045654
Correct 0.9349762797355652
Correct 0.9616104364395142
Correct 0.3868827521800995
Correct 0.8740323781967163
Correct 0.30842795968055725
Correct 0.942057192325592
Correct 0.7068087458610535
Correct 0.9408868551254272
Correct 0.5778136253356934
Correct 0.9222691059112549
Correct 0.9181289672851562
Correct 0.5688207149505615
Correct 0.9478264451026917
Wrong 0.24417182803153992
Correct 0.7873836755752563
Correct 0.571991503238678
Correct 0.8675774931907654
Correct 0.47961243987083435
Correct 0.502230167388916
Correct 0.9438381195068359
Correct 0.938495397567749
Correct 0.5917358994483948
Correct 0.91447514295578
Correct 0.5731968879699707
Correct 0.6293683052062988
Wrong 0.3687015473842621
Correct 0.6783180236816406
Correct 0.47659242153167725
Correct 0.7555490136146545
Correct 0.45501935482025146
Correct 0.5500784516334534
Correct 0.9663950204849243
Correct 0.9564353823661804
Correct 0.45103341341018677
Correct 0.8500155806541443
Wrong 0.6790375113487244
Correct 0.9350278377532959
Wrong 0.35591399669647217
Wrong 0.8358120322227478
Correct 0.4817681610584259
Correct 0.846612811088562
Correct 0.8319016695022583
Correct 0.9731382131576538
Wrong 0.8163250684738159
Correct 0.3491012752056122
Correct 0.936591625213623
Correct 0.8258051872253418
Wrong 0.9256587624549866
Correct 0.5291623473167419
Correct 0.8510820269584656
Correct 0.6921688318252563
Correct 0.9476643800735474
Correct 0.6489681005477905
Correct 0.8557725548744202
Correct 0.9454670548439026
Correct 0.5989022850990295
Correct 0.8770163655281067
Correct 0.8679333925247192
Correct 0.691568911075592
