grade confidence_level
Unparseable 0.1829235702753067
Correct 0.46887215971946716
Wrong 0
Unparseable 0
Correct 0
Wrong 0.15739905834197998
Correct 0.3068321645259857
Wrong 0
Wrong 0
Unparseable 0
Wrong 0.26404282450675964
Unparseable 0
Correct 0
Wrong 0.3804146647453308
Unparseable 0
Wrong 0.310540109872818
Wrong 0.1299818903207779
Unparseable 0
Unparseable 0
Wrong 0
Wrong 0.14893878996372223
Wrong 0
Wrong 0
Wrong 0
Wrong 0.17643913626670837
Correct 0
Wrong 0.2807602286338806
Wrong 0.48688971996307373
Unparseable 0.5064749121665955
Unparseable 0
Correct 0
Wrong 0
Wrong 0.41733434796333313
Wrong 0
Correct 0
Wrong 0.30972757935523987
Wrong 0.1565476357936859
Wrong 0.47198253870010376
Wrong 0.1519487351179123
Wrong 0
Wrong 0
Unparseable 0
Wrong 0.168793186545372
Wrong 0.23893362283706665
Correct 0.21443293988704681
Unparseable 0
Wrong 0.40242838859558105
Correct 0.15574467182159424
Correct 0.2285849004983902
Wrong 0
Unparseable 0.15893930196762085
Wrong 0.39244788885116577
Wrong 0.14675503969192505
Wrong 0.510556697845459
Unparseable 0.2551984190940857
Wrong 0
Unparseable 0
Wrong 0.18993990123271942
Correct 0.21942830085754395
Wrong 0
Wrong 0.24069136381149292
Wrong 0.21829575300216675
Correct 0.5126757025718689
Wrong 0
Correct 0.3851163983345032
Unparseable 0
Correct 0.3370618224143982
Unparseable 0
Wrong 0
Wrong 0.15899327397346497
Unparseable 0
Wrong 0.21882332861423492
Wrong 0.2591477036476135
Wrong 0.19086742401123047
Wrong 0.4768749177455902
Wrong 0
Wrong 0
Wrong 0.28266268968582153
Wrong 0.37586987018585205
Unparseable 0
Unparseable 0
Unparseable 0.4786219596862793
Wrong 0.471807599067688
Wrong 0.45500922203063965
Unparseable 0.17373542487621307
Wrong 0
Wrong 0.2533620297908783
Wrong 0.2755454182624817
Correct 0.2567811906337738
Unparseable 0
Wrong 0.13611991703510284
Correct 0.4784308671951294
Wrong 0.5171041488647461
Wrong 0.2776636481285095
Wrong 0.4173731207847595
Wrong 0.19413305819034576
Wrong 0
Correct 0
Wrong 0.33110156655311584
Wrong 0
Wrong 0
Wrong 0.22328437864780426
Wrong 0
Wrong 0
Wrong 0.2018161565065384
Wrong 0.3432943522930145
Unparseable 0
Wrong 0.3816620111465454
Wrong 0.4877597689628601
Correct 0.2501952350139618
Correct 0.4284000098705292
Wrong 0.18401917815208435
Unparseable 0
Correct 0
Wrong 0.18955016136169434
Wrong 0.2195231318473816
Wrong 0.13669811189174652
Wrong 0
Correct 0.5254445672035217
Wrong 0.18684130907058716
Wrong 0.3087673783302307
Unparseable 0
Wrong 0.18232819437980652
Wrong 0.11568879336118698
Correct 0.515860378742218
Wrong 0.5536181330680847
Wrong 0
Unparseable 0
Wrong 0.4681006371974945
Wrong 0.21333250403404236
Wrong 0.3630741834640503
Wrong 0.5090289115905762
Wrong 0
Correct 0
Wrong 0.26821979880332947
Correct 0.4468422830104828
Wrong 0.35359522700309753
Wrong 0.5218909382820129
Correct 0
Wrong 0
Correct 0.2993835210800171
Wrong 0.4199216067790985
Wrong 0.5336722731590271
Wrong 0
Correct 0.17053011059761047
Correct 0.3836858570575714
Wrong 0
Unparseable 0
Wrong 0.2821110785007477
Wrong 0.3168649673461914
Correct 0
Wrong 0.3364977538585663
Wrong 0.1829359382390976
Wrong 0
Unparseable 0
Unparseable 0
Wrong 0.21553947031497955
Wrong 0.2497745156288147
Correct 0.15753722190856934
Wrong 0.45458048582077026
Wrong 0.35130074620246887
Wrong 0.30143317580223083
Wrong 0.2796923816204071
Wrong 0.2333707958459854
Wrong 0.3367251753807068
Wrong 0.3651847839355469
Wrong 0.4425913691520691
Wrong 0.2730977535247803
Wrong 0.18900515139102936
Wrong 0
Correct 0
Wrong 0.1988445222377777
Correct 0.5987610220909119
Wrong 0.16412101686000824
Wrong 0.17797335982322693
Unparseable 0.5482951402664185
Correct 0.3108214735984802
Unparseable 0
Wrong 0.24606432020664215
Correct 0
Unparseable 0.4383784234523773
Wrong 0
Unparseable 0.4231445789337158
Wrong 0
Wrong 0.16410721838474274
Correct 0.27229681611061096
Wrong 0
Unparseable 0.1815178245306015
Correct 0
Correct 0
Wrong 0
Correct 0.21312445402145386
Wrong 0.28906023502349854
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.1868063509464264
Wrong 0.3579314947128296
Wrong 0.45792436599731445
Wrong 0.24943473935127258
Unparseable 0.44550079107284546
Correct 0
Wrong 0
Wrong 0.43474656343460083
Wrong 0
Correct 0
Wrong 0.14989927411079407
Wrong 0.22902481257915497
Wrong 0.22713321447372437
Wrong 0
Correct 0.2434690147638321
Correct 0
Unparseable 0
Wrong 0
Unparseable 0
Wrong 0
Wrong 0
Wrong 0
Wrong 0
Wrong 0.32498523592948914
Wrong 0.26370397210121155
Wrong 0.5519660115242004
Correct 0
Wrong 0
Wrong 0.27868756651878357
Wrong 0.11552304774522781
Wrong 0.157373309135437
Unparseable 0
Wrong 0.2736177146434784
Wrong 0.24177123606204987
Wrong 0.36694931983947754
Wrong 0.2243979424238205
Correct 0.3056791424751282
Unparseable 0
Wrong 0.30570322275161743
Correct 0.27090293169021606
Unparseable 0
Wrong 0
Wrong 0.19606919586658478
Correct 0
Unparseable 0
Unparseable 0
Wrong 0.17761656641960144
Wrong 0
Wrong 0
Wrong 0
Wrong 0.11602061986923218
Unparseable 0
Wrong 0
Wrong 0
Wrong 0.23299403488636017
Wrong 0.23601816594600677
Wrong 0.2441398948431015
Wrong 0.3682999908924103
Wrong 0.3159474730491638
Correct 0.4583042860031128
Correct 0.33223986625671387
Unparseable 0.31478431820869446
Wrong 0.22763818502426147
Wrong 0.28307074308395386
Wrong 0.7777180075645447
Correct 0
Wrong 0.1309104710817337
Unparseable 0
Wrong 0.3483203947544098
Wrong 0
Wrong 0.17162437736988068
Unparseable 0
Wrong 0
Wrong 0.19294267892837524
Unparseable 0
Wrong 0.5692577958106995
Unparseable 0
Wrong 0
Wrong 0
Correct 0.4968920052051544
Wrong 0
Wrong 0
Wrong 0.18050260841846466
Unparseable 0
Wrong 0
Wrong 0
Unparseable 0
Unparseable 0
Wrong 0.34782642126083374
Unparseable 0
Wrong 0
Wrong 0.2940235435962677
Wrong 0.3402746021747589
Wrong 0.14225579798221588
Wrong 0
Wrong 0
Wrong 0.16535723209381104
Wrong 0.3434133529663086
Wrong 0.14177721738815308
Wrong 0.154574915766716
Wrong 0.35389024019241333
Wrong 0.5248627066612244
Wrong 0.14502714574337006
Wrong 0.6216122508049011
Wrong 0.1764443814754486
Wrong 0.19341257214546204
Wrong 0.3754236102104187
Wrong 0.21127362549304962
Wrong 0
Wrong 0.5282583832740784
Correct 0.18413041532039642
Wrong 0.16104203462600708
Unparseable 0
Correct 0.20666256546974182
Wrong 0
Wrong 0
Wrong 0
Unparseable 0
Wrong 0.1304798424243927
Wrong 0.266319215297699
Wrong 0
Wrong 0.200333371758461
Wrong 0.21752367913722992
Wrong 0.22395315766334534
Wrong 0.15989261865615845
Wrong 0.20742759108543396
Wrong 0.31107911467552185
Wrong 0.5219653844833374
Wrong 0.2809881567955017
Wrong 0
Wrong 0.23252415657043457
Correct 0.2202320396900177
Wrong 0.17427575588226318
Wrong 0.3250972628593445
Wrong 0.3560446798801422
Wrong 0
Correct 0.2754269242286682
Unparseable 0.14571398496627808
Wrong 0.4324161410331726
Wrong 0
Unparseable 0
Wrong 0.29284220933914185
Correct 0
Wrong 0
Correct 0.4124317467212677
Unparseable 0
Unparseable 0
Correct 0.6653813123703003
Unparseable 0
Wrong 0
Wrong 0
Wrong 0.19753901660442352
Wrong 0.1962871253490448
Wrong 0.4984660744667053
Correct 0.9750815629959106
Wrong 0
Correct 0.40117982029914856
Wrong 0.4387260675430298
Wrong 0.1973799616098404
Wrong 0
Correct 0.21855153143405914
Unparseable 0.36857351660728455
Unparseable 0
Wrong 0.14538493752479553
Wrong 0.35871458053588867
Wrong 0
Unparseable 0
Correct 0
Correct 0.4227827489376068
Wrong 0.1565106064081192
Unparseable 0
Wrong 0.49176448583602905
Wrong 0.48442456126213074
Correct 0
Unparseable 0
Wrong 0.3944461941719055
Wrong 0.1778688281774521
Wrong 0.30879950523376465
Wrong 0.3673626780509949
Correct 0
Wrong 0.12077236920595169
Unparseable 0.4225815236568451
Wrong 0.2602475881576538
Wrong 0
Wrong 0.3575859069824219
Correct 0.24362565577030182
Unparseable 0
Wrong 0.25466111302375793
Wrong 0
Wrong 0.44663459062576294
Unparseable 0.19270874559879303
Correct 0.23700156807899475
Wrong 0.2079201638698578
Wrong 0
