grade confidence_level
Wrong 0.13826249539852142
Wrong 0.11080019921064377
Wrong 0.10970030725002289
Unparseable 0
Wrong 0.12984561920166016
Correct 0.15082788467407227
Correct 0.20193728804588318
Correct 0.13295170664787292
Wrong 0.1365765631198883
Correct 0.22653765976428986
Correct 0.1468188613653183
Wrong 0.11945085972547531
Wrong 0.22677886486053467
Correct 0.1487938016653061
Wrong 0.13510313630104065
Unparseable 0
Correct 0.14387139678001404
Correct 0.09564387053251266
Correct 0.2040017545223236
Wrong 0.09214397519826889
Wrong 0.10379108786582947
Correct 0.16513213515281677
Unparseable 0
Wrong 0.14266428351402283
Wrong 0.1500624418258667
Correct 0.10951770842075348
Unparseable 0
Wrong 0.13967351615428925
Wrong 0.13250364363193512
Correct 0.11645276099443436
Wrong 0.09316804260015488
Unparseable 0
Correct 0.08962303400039673
Wrong 0.1357860267162323
Correct 0.10322510451078415
Correct 0.17775316536426544
Unparseable 0
Unparseable 0
Correct 0.2512407898902893
Correct 0.21885621547698975
Correct 0.17773832380771637
Correct 0.1068010926246643
Correct 0.2113797962665558
Correct 0.21006906032562256
Correct 0.1425386220216751
Wrong 0.1128574013710022
Correct 0.20590204000473022
Correct 0.2362843006849289
Wrong 0.12814027070999146
Correct 0.11306554824113846
Wrong 0.2304663211107254
Unparseable 0
Correct 0.14359143376350403
Wrong 0.22587235271930695
Unparseable 0
Wrong 0.12420754134654999
Wrong 0.19780349731445312
Correct 0.15292176604270935
Correct 0.13313618302345276
Correct 0.10720816254615784
Correct 0.19473335146903992
Unparseable 0
Correct 0.14342309534549713
Correct 0.10382949560880661
Correct 0.15171483159065247
Wrong 0.09863916039466858
Correct 0.1514071524143219
Correct 0.21374765038490295
Unparseable 0
Wrong 0.08827031403779984
Correct 0.11929889023303986
Correct 0.14196138083934784
Correct 0.10276365280151367
Unparseable 0
Wrong 0.12071425467729568
Wrong 0.15188930928707123
Wrong 0.17174726724624634
Correct 0.15917463600635529
Unparseable 0
Correct 0.11672913283109665
Unparseable 0
Wrong 0.19550813734531403
Correct 0.12346317619085312
Wrong 0.09233734756708145
Wrong 0.13427698612213135
Wrong 0.08495821058750153
Wrong 0.15107901394367218
Wrong 0.11168622970581055
Unparseable 0
Unparseable 0
Correct 0.13871163129806519
Wrong 0.11873061954975128
Wrong 0.09799071401357651
Wrong 0.09418909251689911
Wrong 0.09400323778390884
Correct 0.15514318645000458
Unparseable 0
Correct 0.1741802841424942
Unparseable 0
Wrong 0.11107665300369263
Unparseable 0
Correct 0.317096471786499
Wrong 0.13373000919818878
Correct 0.1513839215040207
Correct 0.11641440540552139
Correct 0.20225824415683746
Unparseable 0
Wrong 0.11897142231464386
Wrong 0.13516584038734436
Correct 0.10564125329256058
Wrong 0.15024934709072113
Unparseable 0
Wrong 0.24453336000442505
Unparseable 0
Correct 0.14854741096496582
Wrong 0.2504488527774811
Correct 0.3446347117424011
Wrong 0.13823463022708893
Correct 0.3425160348415375
Correct 0.14033243060112
Wrong 0.1120542511343956
Correct 0.0817955732345581
Correct 0.16866189241409302
Wrong 0.2076011300086975
Correct 0.08882813155651093
Wrong 0.15459708869457245
Correct 0.12001880258321762
Correct 0.12097091972827911
Correct 0.20682542026042938
Wrong 0.12022704631090164
Correct 0.1999327838420868
Correct 0.23199553787708282
Wrong 0.15677505731582642
Unparseable 0
Wrong 0.12790176272392273
Correct 0.25557494163513184
Correct 0.19974467158317566
Correct 0.12783284485340118
Unparseable 0
Wrong 0.09593211859464645
Correct 0.15768657624721527
Correct 0.14169354736804962
Unparseable 0
Unparseable 0
Correct 0.3773293197154999
Correct 0.13536493480205536
Correct 0.16128534078598022
Wrong 0.09562617540359497
Correct 0.13502606749534607
Wrong 0.10627629607915878
Correct 0.11549588292837143
Wrong 0.09596215188503265
Correct 0.10637199133634567
Wrong 0.09952706098556519
Wrong 0.17062292993068695
Unparseable 0
Correct 0.3049207627773285
Correct 0.11746930330991745
Correct 0.23106318712234497
Wrong 0.09468162804841995
Correct 0.16902680695056915
Correct 0.34732455015182495
Unparseable 0
Correct 0.14209702610969543
Unparseable 0
Wrong 0.12300249189138412
Unparseable 0
Correct 0.11959080398082733
Wrong 0.12420724332332611
Correct 0.13480468094348907
Correct 0.16398830711841583
Correct 0.31110602617263794
Unparseable 0
Correct 0.11597554385662079
Wrong 0.11023338884115219
Wrong 0.08642079681158066
Wrong 0.11522313952445984
Wrong 0.10612253099679947
Correct 0.3970624804496765
Correct 0.11003202944993973
Correct 0.15733984112739563
Correct 0.14432692527770996
Correct 0.1462409943342209
Correct 0.09787517040967941
Correct 0.1997237354516983
Correct 0.1786348968744278
Correct 0.24177439510822296
Wrong 0.10184048116207123
Correct 0.24635900557041168
Correct 0.18911314010620117
Correct 0.1716831624507904
Correct 0.12948887050151825
Wrong 0.15356159210205078
Wrong 0.21072553098201752
Correct 0.14497962594032288
Correct 0.12973099946975708
Unparseable 0
Wrong 0.12954206764698029
Wrong 0.13275544345378876
Unparseable 0
Wrong 0.12592433393001556
Unparseable 0
Correct 0.14757049083709717
Correct 0.12144835293292999
Wrong 0.10483262687921524
Wrong 0.1883833259344101
Correct 0.16921405494213104
Wrong 0.14551317691802979
Wrong 0.16346712410449982
Correct 0.21859896183013916
Wrong 0.10521335154771805
Wrong 0.12838822603225708
Wrong 0.103969044983387
Wrong 0.12436890602111816
Correct 0.11834441125392914
Correct 0.3231343924999237
Correct 0.25782105326652527
Unparseable 0
Wrong 0.11158589273691177
Correct 0.12754511833190918
Correct 0.14696499705314636
Correct 0.14375530183315277
Correct 0.1102561205625534
Correct 0.12778379023075104
Correct 0.2867049276828766
Wrong 0.10952859371900558
Wrong 0.11700381338596344
Unparseable 0
Unparseable 0
Correct 0.15321747958660126
Wrong 0.09187549352645874
Correct 0.17393188178539276
Correct 0.11378435045480728
Correct 0.10283004492521286
Wrong 0.1739281564950943
Wrong 0.11662731319665909
Correct 0.11646999418735504
Correct 0.15832878649234772
Wrong 0.10920051485300064
Correct 0.37020930647850037
Unparseable 0
Wrong 0.11463901400566101
Wrong 0.17558793723583221
Unparseable 0
Unparseable 0
Wrong 0.0914170891046524
Correct 0.13473491370677948
Correct 0.20352588593959808
Unparseable 0
Wrong 0.14452828466892242
Unparseable 0
Unparseable 0
Correct 0.17229394614696503
Correct 0.1545325070619583
Unparseable 0
Wrong 0.12907052040100098
Correct 0.10947494953870773
Wrong 0.12839777767658234
Correct 0.16238604485988617
Correct 0.21354472637176514
Wrong 0.15016229450702667
Correct 0.17354533076286316
Correct 0.20298601686954498
Correct 0.14772486686706543
Wrong 0.09443923085927963
Wrong 0.11226498335599899
Correct 0.09754136949777603
Correct 0.136979341506958
Correct 0.15078020095825195
Wrong 0.1269572377204895
Correct 0.23532022535800934
Wrong 0.12504799664020538
Wrong 0.10527364909648895
Correct 0.22473840415477753
Wrong 0.10205204039812088
Correct 0.1680097132921219
Correct 0.20550276339054108
Wrong 0.114801786839962
Correct 0.3515794277191162
Correct 0.19192473590373993
Correct 0.19120246171951294
Wrong 0.130169078707695
Correct 0.15648414194583893
Wrong 0.11206965893507004
Correct 0.12009121477603912
Wrong 0.1601567268371582
Correct 0.2447863072156906
Correct 0.09688292443752289
Correct 0.15268221497535706
Correct 0.19633443653583527
Wrong 0.11751627922058105
Correct 0.3292669951915741
Wrong 0.09283100813627243
Wrong 0.17894724011421204
Wrong 0.12623122334480286
Unparseable 0
Correct 0.2330712527036667
Correct 0.1941419243812561
Correct 0.09841898083686829
Wrong 0.09743087738752365
Correct 0.12416660785675049
Unparseable 0
Unparseable 0
Correct 0.29566094279289246
Unparseable 0
Correct 0.14557141065597534
Unparseable 0
