grade confidence_level
Correct 0.9994364976882935
Correct 0.999534010887146
Correct 0.7340543866157532
Correct 0.9987546801567078
Abstained 0.9999439716339111
Correct 0.8721061944961548
Correct 0.9683747291564941
Wrong 0.9585124850273132
Correct 0.9999834299087524
Wrong 0.75567227602005
Wrong 0.9772334098815918
Correct 0.9996057748794556
Correct 0.9999345541000366
Correct 0.9999876618385315
Correct 0.9720364809036255
Wrong 0.9987121224403381
Correct 0.9997426271438599
Wrong 0.9998596906661987
Correct 0.9998571872711182
Correct 0.995090901851654
Correct 0.9019079208374023
Correct 0.9998770952224731
Wrong 0.9483755230903625
Correct 0.9990879893302917
Wrong 0.9981576204299927
Correct 0.9999449849128723
Correct 0.5925989747047424
Correct 0.9998998045921326
Wrong 0.826634407043457
Wrong 0.9840166568756104
Correct 0.9122900366783142
Wrong 0.9966737627983093
Correct 0.9997206330299377
Wrong 0.6602774262428284
Correct 0.9992239475250244
Correct 0.9995802044868469
Wrong 0.49352848529815674
Correct 0.9995471835136414
Correct 0.9997876286506653
Correct 0.999994158744812
Correct 0.9449823498725891
Wrong 0.9283654689788818
Wrong 0.9828218221664429
Correct 0.9998008012771606
Correct 0.9989833235740662
Wrong 0.6312422156333923
Abstained 0.9991270899772644
Wrong 0.9998636841773987
Correct 0.9984663724899292
Abstained 0.9997448921203613
Correct 0.999992847442627
Correct 0.9712724685668945
Wrong 0.9998835921287537
Correct 0.8991148471832275
Correct 0.9919230341911316
Correct 0.6772741675376892
Wrong 0.9993701577186584
Correct 0.9991484880447388
Correct 0.9951556324958801
Wrong 0.7278509140014648
Correct 0.998889148235321
Wrong 0.5427467226982117
Correct 0.9998652935028076
Correct 0.9951298236846924
Correct 0.779976487159729
Correct 0.9951651692390442
Correct 0.9999802708625793
Wrong 0.9909296631813049
Correct 0.9913533926010132
Correct 0.9999984502792358
Wrong 0.9865507483482361
Correct 0.7185695767402649
Correct 0.9979793429374695
Wrong 0.6680697202682495
Correct 0.9999934434890747
Correct 0.9915529489517212
Correct 0.9998335242271423
Wrong 0.9982149600982666
Correct 0.9999127388000488
Correct 0.9999873042106628
Wrong 0.9996690154075623
Correct 0.999642550945282
Wrong 0.9999852776527405
Correct 0.9999876618385315
Correct 0.9763038754463196
Correct 0.9776981472969055
Correct 0.9999977350234985
Correct 0.9996953010559082
Correct 0.9965091943740845
Wrong 0.9998409152030945
Wrong 0.990829586982727
Correct 0.9098788499832153
Wrong 0.9941776990890503
Correct 0.5543240308761597
Correct 0.9999867081642151
Correct 0.9991298317909241
Wrong 0.9648087024688721
Wrong 0.9856908917427063
Wrong 0.9971511363983154
Wrong 0.9999744892120361
Wrong 0.9996012449264526
Correct 0.9441737532615662
Wrong 0.9997172951698303
Wrong 0.9696725606918335
Correct 0.9999905824661255
Correct 0.8574637174606323
Wrong 0.999903678894043
Correct 0.870354950428009
Correct 0.9879204630851746
Correct 0.6755379438400269
Wrong 0.7158014178276062
Correct 0.986335039138794
Correct 0.9994438886642456
Wrong 0.9743551015853882
Correct 0.9999969601631165
Abstained 0.999779462814331
Correct 0.8031355738639832
Wrong 0.999998152256012
Wrong 0.9998487830162048
Correct 0.9830825328826904
Wrong 0.983405590057373
Wrong 0.9981307983398438
Wrong 0.9990869760513306
Correct 0.9982450008392334
Wrong 0.9999982714653015
Correct 0.9997343420982361
Wrong 0.9825550317764282
Correct 0.996215283870697
Correct 0.9999157190322876
Correct 0.8633187413215637
Correct 0.9989410638809204
Correct 0.7680981159210205
Correct 0.9407830834388733
Correct 0.9965112805366516
Correct 0.9999906420707703
Correct 0.9992614388465881
Correct 0.900419294834137
Correct 0.9997831583023071
Correct 0.8916985988616943
Correct 0.9997767210006714
Correct 0.8932887315750122
Wrong 0.9361656308174133
Wrong 0.9975647330284119
Correct 0.9830376505851746
Correct 0.9926513433456421
Wrong 0.9998568296432495
Wrong 0.7799700498580933
Correct 0.9999962449073792
Wrong 0.9979479908943176
Correct 0.9998723268508911
Correct 0.9999974966049194
Wrong 0.9161877036094666
Wrong 0.9994091391563416
Wrong 0.963711678981781
Correct 0.9999226927757263
Correct 0.9999895095825195
Wrong 0.9457489252090454
Correct 0.9990557432174683
Correct 0.7879033088684082
Wrong 0.9944791793823242
Wrong 0.9263442158699036
Abstained 0.9999826550483704
Correct 0.9999954700469971
Wrong 0.8976619839668274
Correct 0.9988791346549988
Wrong 0.9783750772476196
Wrong 0.8273888230323792
Abstained 0.9773157238960266
Wrong 0.9999903440475464
Correct 0.9998642206192017
Correct 0.8653613924980164
Wrong 0.9744095802307129
Correct 0.9999854564666748
Correct 0.9994055032730103
Wrong 0.9861502051353455
Wrong 0.8917765617370605
Correct 0.9462288618087769
Wrong 0.9653758406639099
Correct 0.999455451965332
Wrong 0.9993566870689392
Wrong 0.9707757234573364
Wrong 0.9998068809509277
Correct 0.9985912442207336
Wrong 0.9998320937156677
Correct 0.9999406933784485
Correct 0.9988266229629517
Correct 0.8462109565734863
Wrong 0.9974679946899414
Correct 0.9999375343322754
Wrong 0.9994187355041504
Correct 0.9273120164871216
Wrong 0.9300965070724487
Correct 0.9999480843544006
Correct 0.9999577403068542
Wrong 0.8031507730484009
Wrong 0.9293258190155029
Wrong 0.9809110164642334
Wrong 0.9943509697914124
Wrong 0.8599552512168884
Correct 0.9990390539169312
Correct 0.9541413187980652
Correct 0.9251037836074829
Correct 0.9996746182441711
Correct 0.9987374544143677
Wrong 0.9998864531517029
Wrong 0.9905800223350525
Correct 0.9597585201263428
Correct 0.9899758100509644
Wrong 0.5013875961303711
Correct 0.9999358057975769
Correct 0.999565839767456
Wrong 0.9517799019813538
Correct 0.8946449756622314
Wrong 0.9975947141647339
Correct 0.999998152256012
Wrong 0.9999992251396179
Wrong 0.589379608631134
Correct 0.9846829771995544
Wrong 0.9998231530189514
Wrong 0.9999977350234985
Wrong 0.9964096546173096
Correct 0.755041241645813
Correct 0.9999940991401672
Correct 0.9899798631668091
Wrong 0.9052538871765137
Correct 0.8126809000968933
Wrong 0.9975200295448303
Correct 0.9995877146720886
Wrong 0.9400466680526733
Correct 0.8415860533714294
Wrong 0.9469344019889832
Wrong 0.9846392273902893
Wrong 0.98933345079422
Wrong 0.9995880126953125
Correct 0.9999886751174927
Wrong 0.9997714757919312
Correct 0.9792379140853882
Correct 0.9990589022636414
Wrong 0.8633756637573242
Correct 0.9195347428321838
Wrong 0.9282559156417847
Correct 0.9999924898147583
Wrong 0.8333046436309814
Correct 0.9993979930877686
Wrong 0.993431806564331
Correct 0.9999991059303284
Correct 0.9999927878379822
Wrong 0.9980315566062927
Correct 0.998772382736206
Correct 0.9999499320983887
Correct 0.9983698725700378
Correct 0.9999986886978149
Correct 0.9997376799583435
Correct 0.9071983098983765
Wrong 0.9518089890480042
Wrong 0.9989672303199768
Correct 0.9218236804008484
Correct 0.9992758631706238
Wrong 0.9970160126686096
Correct 0.980269193649292
Correct 0.8976575136184692
Correct 0.9999842643737793
Correct 0.9997730851173401
Wrong 0.9857017993927002
Abstained 0.9457215070724487
Correct 0.9984704852104187
Wrong 0.7686127424240112
Wrong 0.9996502995491028
Abstained 0.928314745426178
Correct 0.9996844530105591
Wrong 0.9995284676551819
Wrong 0.9988653659820557
Wrong 0.9999556541442871
Correct 0.9994284510612488
Correct 0.8839974403381348
Correct 0.9999668002128601
Correct 0.9963986873626709
Correct 0.9999000430107117
Wrong 0.4022397994995117
Correct 0.9998849630355835
Wrong 0.9958540201187134
Correct 0.999992847442627
Wrong 0.9999059438705444
Wrong 0.8779443502426147
Wrong 0.9985623359680176
Correct 0.993009090423584
Correct 0.9965681433677673
Correct 0.9999940395355225
Wrong 0.9750584959983826
Wrong 0.9998025894165039
Wrong 0.9997506737709045
Correct 0.9693156480789185
Correct 0.5706838965415955
Correct 0.9990397691726685
Wrong 0.8962433338165283
Wrong 0.7490659952163696
Wrong 0.9854950308799744
Correct 0.9997957348823547
Correct 0.961406946182251
Correct 0.9997203946113586
Correct 0.9999512434005737
Wrong 0.9811464548110962
Correct 0.9993119835853577
Wrong 0.9976977109909058
Wrong 0.9996172785758972
Correct 0.9999925494194031
Correct 0.9923514127731323
Correct 0.9999982714653015
Correct 0.9997696876525879
Correct 0.9953175783157349
Correct 0.9904397130012512
Wrong 0.6201345324516296
Abstained 0.9999871253967285
Abstained 0.9356685876846313
Wrong 0.7303841710090637
Correct 0.999895453453064
Correct 0.9969238042831421
Correct 0.9465806484222412
Wrong 0.9997997283935547
Wrong 0.9981887936592102
Correct 0.97906893491745
Wrong 0.9999715089797974
Correct 0.9998273253440857
Abstained 0.966845691204071
Wrong 0.9998981356620789
Wrong 0.9791924357414246
Abstained 0.9988284707069397
Correct 0.9986864924430847
Correct 0.9999964833259583
Abstained 0.9999959468841553
Correct 0.9183785319328308
Correct 0.9999661445617676
Wrong 0.9628248810768127
Correct 0.849250316619873
Correct 0.9935089945793152
Wrong 0.7460144758224487
Wrong 0.9773125648498535
Abstained 0.9998430609703064
Wrong 0.7244371771812439
Wrong 0.9992440938949585
Wrong 0.7826239466667175
Wrong 0.9994853138923645
Wrong 0.6919584274291992
Wrong 0.999816358089447
Correct 0.9998906850814819
Wrong 0.9993897676467896
Correct 0.9814404249191284
Wrong 0.9902873635292053
Abstained 0.9462019205093384
Correct 0.9861212372779846
Wrong 0.652800977230072
Correct 0.9999979734420776
Correct 0.8519454598426819
Correct 0.9999921321868896
Wrong 0.9982855319976807
Wrong 0.9996189475059509
Wrong 0.99192214012146
Wrong 0.9511432647705078
Correct 0.9991698265075684
Correct 0.9948523044586182
Wrong 0.9401100277900696
Correct 0.9999841451644897
Wrong 0.9953176379203796
Wrong 0.9816880822181702
Wrong 0.9961628913879395
Wrong 0.8454796671867371
Correct 0.9999904036521912
Wrong 0.9956675171852112
Wrong 0.9999258518218994
Correct 0.8596164584159851
Correct 0.9999964237213135
Correct 0.9999058842658997
Abstained 0.9988875389099121
Wrong 0.9006580114364624
Wrong 0.9642496109008789
Correct 0.9957301020622253
Wrong 0.9935246109962463
Wrong 0.9986500144004822
Wrong 0.5272642374038696
Correct 0.9998639822006226
Correct 0.9632205963134766
Wrong 0.9974989295005798
Correct 0.991150438785553
Wrong 0.9736400842666626
Correct 0.9999885559082031
Wrong 0.8230639696121216
Correct 0.9999977946281433
Correct 0.9905629754066467
Correct 0.9899329543113708
Wrong 0.6790157556533813
Correct 0.9977724552154541
Correct 0.9739388823509216
Wrong 0.9888399839401245
Correct 0.7279341220855713
Correct 0.9362308979034424
Correct 0.9997258186340332
