grade confidence_level
Correct 0.9997443556785583
Wrong 0.9961724281311035
Correct 0.9998179078102112
Correct 0.9430912137031555
Wrong 0.9968135356903076
Wrong 0.9999552369117737
Correct 0.9999005794525146
Correct 0.9997738599777222
Correct 0.9996802806854248
Correct 0.9980903267860413
Wrong 0.9970139265060425
Correct 0.6568784117698669
Correct 0.983539879322052
Correct 0.9998496770858765
Wrong 0.6951289772987366
Correct 0.999930739402771
Correct 0.9998757243156433
Correct 0.9991939067840576
Correct 0.9999876618385315
Correct 0.9992716908454895
Correct 0.8053606152534485
Wrong 0.5508666634559631
Correct 0.9967170357704163
Wrong 0.9992430806159973
Correct 0.9984753131866455
Wrong 0.9158117175102234
Correct 0.9997327923774719
Correct 0.9994492530822754
Wrong 0.9970145225524902
Correct 0.9560210704803467
Correct 0.6295140981674194
Wrong 0.9994441270828247
Wrong 0.9994807839393616
Correct 0.9998570680618286
Correct 0.9998247027397156
Wrong 0.9989111423492432
Wrong 0.9991587996482849
Wrong 0.8722327947616577
Correct 0.9998267292976379
Correct 0.999669075012207
Wrong 0.9978677034378052
Wrong 0.9998675584793091
Correct 0.9978170394897461
Correct 0.9999721050262451
Correct 0.9957839250564575
Correct 0.9997744560241699
Correct 0.9962380528450012
Wrong 0.999969482421875
Wrong 0.9992290139198303
