grade confidence_level
Correct 0.7571598887443542
Correct 0.9675917625427246
Wrong 0.8335888981819153
Correct 0.9351682066917419
Correct 0.9342443943023682
Correct 0.7256046533584595
Correct 0.9933556318283081
Correct 0.9965009093284607
Correct 0.963344156742096
Wrong 0.9431636333465576
Correct 0.9795926213264465
Correct 0.986036479473114
Correct 0.9862083196640015
Correct 0.9474722743034363
Correct 0.9097806215286255
Correct 0.9939387440681458
Correct 0.9937984943389893
Wrong 0.8470662236213684
Correct 0.9822433590888977
Correct 0.9949283003807068
Correct 0.9783647656440735
Correct 0.9866090416908264
Correct 0.9195443987846375
Correct 0.8240826725959778
Correct 0.9968585968017578
Correct 0.9957225918769836
Correct 0.9596065878868103
Correct 0.9827785491943359
Correct 0.9725467562675476
Correct 0.9892546534538269
Correct 0.994476318359375
Correct 0.9924963712692261
Correct 0.9939881563186646
Correct 0.8614162802696228
Correct 0.8648328185081482
Correct 0.9101913571357727
Wrong 0.7344812154769897
Correct 0.9982402324676514
Correct 0.9686192274093628
Correct 0.9437615275382996
Correct 0.9971020221710205
Wrong 0.9685683846473694
Correct 0.9983863234519958
Correct 0.9982463717460632
Wrong 0.7476567625999451
Correct 0.7917020320892334
Correct 0.8933064341545105
Correct 0.9965559244155884
Correct 0.9753549695014954
Correct 0.9987190961837769
Correct 0.992618203163147
Correct 0.9934491515159607
Correct 0.9978886842727661
Correct 0.8894164562225342
Correct 0.9794337153434753
Abstained 0
Correct 0.9919054508209229
Correct 0.9981881380081177
Wrong 0.7701603174209595
Wrong 0.9255046844482422
Correct 0.9975899457931519
Correct 0.9928267002105713
Correct 0.9946110844612122
Correct 0.9655373692512512
Correct 0.9476117491722107
Wrong 0.7483899593353271
Correct 0.9893032908439636
Correct 0.9966567158699036
Correct 0.8752819299697876
Wrong 0.5096943378448486
Correct 0.9921149015426636
Correct 0.9890756607055664
Correct 0.939162015914917
Correct 0.97199547290802
Wrong 0.7523622512817383
Wrong 0.9389363527297974
Correct 0.9838574528694153
Correct 0.994663417339325
Correct 0.9635270237922668
Correct 0.9344116449356079
Correct 0.9947551488876343
Correct 0.9809126853942871
Correct 0.7864278554916382
Correct 0.9875792860984802
Correct 0.9142981171607971
Correct 0.9028657674789429
Correct 0.893754243850708
Correct 0.9945147633552551
Correct 0.9885568022727966
Correct 0.982619047164917
Wrong 0.936248242855072
Correct 0.8952828049659729
Wrong 0.889258086681366
Correct 0.8848646879196167
Abstained 0
Wrong 0.9947305917739868
Correct 0.9976702332496643
Correct 0.9921275973320007
Correct 0.9839946627616882
Correct 0.9050304889678955
Wrong 0.7668499946594238
Correct 0.997913122177124
Correct 0.984024167060852
Correct 0.9273836016654968
Wrong 0.5905256271362305
Correct 0.9931389689445496
Correct 0.9709155559539795
Correct 0.9850189685821533
Correct 0.8638322353363037
Correct 0.9969363212585449
Wrong 0.9535561800003052
Correct 0.9681485891342163
Correct 0.8569963574409485
Correct 0.981015145778656
Wrong 0.8361177444458008
Wrong 0.7269880771636963
Correct 0.992864191532135
Correct 0.977573037147522
Correct 0.7713575959205627
Correct 0.9958488345146179
Correct 0.9930191040039062
Correct 0.9956972002983093
Correct 0.5254083871841431
Correct 0.7146217226982117
Correct 0.8353158831596375
Correct 0.9811763763427734
Correct 0.9916761517524719
Correct 0.9677480459213257
Correct 0.9759804010391235
Wrong 0.9318796992301941
Correct 0.9780562520027161
Correct 0.9841364026069641
Correct 0.915007472038269
Wrong 0.8827278017997742
Correct 0.9936909079551697
Wrong 0.8672856688499451
Correct 0.99238121509552
Correct 0.9926513433456421
Correct 0.9626529812812805
Wrong 0.9879507422447205
Correct 0.9830368757247925
Correct 0.9768030047416687
Correct 0.9873518347740173
Correct 0.9800138473510742
Correct 0.9960892796516418
Correct 0.9465928077697754
Correct 0.9773263335227966
Wrong 0.6751974821090698
Correct 0.9367541074752808
Correct 0.5901031494140625
Correct 0.623300313949585
Correct 0.872496485710144
Correct 0.9949153661727905
Wrong 0.9387396574020386
Correct 0.9384485483169556
Wrong 0.8632863759994507
Correct 0.9945647716522217
Wrong 0.8755238056182861
Wrong 0.7572746276855469
Correct 0.9640019536018372
Correct 0.9930277466773987
Correct 0.8749154806137085
Correct 0.746858537197113
Correct 0.8378496766090393
Correct 0.6859534382820129
Correct 0.9723415374755859
Correct 0.9962058663368225
Correct 0.9162847399711609
Correct 0.9952344298362732
Correct 0.9705163836479187
Correct 0.9017073512077332
Wrong 0.5234869718551636
Correct 0.5025971531867981
Correct 0.9820334315299988
Wrong 0.9524868726730347
Correct 0.9833994507789612
Correct 0.9550225138664246
Abstained 0
Correct 0.9394333362579346
Correct 0.9849722385406494
Correct 0.9972358345985413
Correct 0.9909800887107849
Correct 0.9806658625602722
Correct 0.997551441192627
Correct 0.896543025970459
Wrong 0.8580449223518372
Correct 0.9976588487625122
Correct 0.9744932651519775
Wrong 0.5423838496208191
Correct 0.9928229451179504
Correct 0.9871617555618286
Correct 0.9984025359153748
Abstained 0
Correct 0.9850602746009827
Correct 0.9838145971298218
Wrong 0.627621591091156
Correct 0.5548784136772156
Correct 0.9770054221153259
Correct 0.9474968910217285
Correct 0.9934164881706238
Correct 0.6607440710067749
Correct 0.6352389454841614
Correct 0.9491998553276062
Correct 0.988971471786499
Correct 0.9957804679870605
Abstained 0
Correct 0.992667555809021
Correct 0.9889613389968872
Correct 0.9650902152061462
Correct 0.9288249611854553
Correct 0.9680182933807373
Correct 0.9899467825889587
Correct 0.9789362549781799
Correct 0.991765022277832
Correct 0.9961946606636047
Correct 0.9301154613494873
Correct 0.9792887568473816
Correct 0.7913917899131775
Correct 0.9826302528381348
Correct 0.9988400936126709
Correct 0.8143052458763123
Correct 0.619246780872345
Correct 0.9935681819915771
Correct 0.9734528064727783
Correct 0.9897195100784302
Correct 0.9127253293991089
Correct 0.8103294372558594
Correct 0.6547609567642212
Correct 0.9930515289306641
Wrong 0.9743013978004456
Correct 0.9552249312400818
Correct 0.9921396970748901
Correct 0.9777557849884033
Correct 0.9491905570030212
Correct 0.9942970275878906
Correct 0.9982874989509583
Correct 0.9907381534576416
Wrong 0.8857230544090271
Correct 0.9953280091285706
Correct 0.6703221797943115
Correct 0.7409343123435974
Correct 0.9900112152099609
Correct 0.9679901599884033
Correct 0.9471291899681091
Correct 0.5057045221328735
Correct 0.9991208910942078
Correct 0.9962309002876282
Wrong 0.729624330997467
Correct 0.39361539483070374
Correct 0.5311473608016968
Correct 0.9682096242904663
Wrong 0.9751945734024048
Correct 0.9939751625061035
Correct 0.8415864706039429
Correct 0.925645649433136
Correct 0.9844746589660645
Correct 0.8941468596458435
Correct 0.9961214661598206
Wrong 0.9695919156074524
Wrong 0.9926040172576904
Wrong 0.876589298248291
Correct 0.9951441884040833
Wrong 0.6801327466964722
Correct 0.9509521126747131
Correct 0.9344621896743774
Wrong 0.8986649513244629
Correct 0.5457749962806702
Correct 0.9942489266395569
Correct 0.9956128001213074
Correct 0.9942438006401062
Correct 0.9834147691726685
Correct 0.9935453534126282
Correct 0.8086873292922974
Wrong 0.5953295826911926
Wrong 0.8906242847442627
Correct 0.9705190062522888
Wrong 0.9760178923606873
Correct 0.8530387282371521
Correct 0.9973493218421936
Correct 0.9855788946151733
Correct 0.9987868666648865
Correct 0.9932302832603455
Wrong 0.521863579750061
Correct 0.9364152550697327
Wrong 0.7306419610977173
Correct 0.9829422235488892
Wrong 0.8410210609436035
Correct 0.9635945558547974
Correct 0.7423089742660522
Correct 0.9528077840805054
Correct 0.9985343813896179
Correct 0.9688559770584106
Correct 0.9725751876831055
Correct 0.8694190979003906
Correct 0.8399949073791504
Abstained 0
Correct 0.9698776602745056
Correct 0.5026909708976746
Correct 0.9898567795753479
Correct 0.7831583023071289
Correct 0.86686772108078
Correct 0.9960676431655884
Correct 0.9916965961456299
Correct 0.9751777052879333
Correct 0.9937382936477661
Correct 0.9703366756439209
Wrong 0.803009569644928
Correct 0.9961051344871521
Correct 0.9812344908714294
Correct 0.9952746033668518
Wrong 0.9419080018997192
Correct 0.9739699959754944
Correct 0.9329484105110168
Correct 0.8830598592758179
Correct 0.9798429608345032
Wrong 0.9607361555099487
Correct 0.9941243529319763
Correct 0.9920653104782104
Correct 0.9757511615753174
Correct 0.6161186695098877
Correct 0.8424489498138428
Wrong 0.8606021404266357
Correct 0.795550525188446
Correct 0.9642783999443054
Correct 0.9800851941108704
Wrong 0.9737305641174316
Correct 0.933217465877533
Wrong 0.9958321452140808
Correct 0.9391877055168152
Correct 0.9931544065475464
Correct 0.9968622326850891
Wrong 0.9885157942771912
Correct 0.8261563181877136
Correct 0.9880428314208984
Correct 0.864647388458252
Correct 0.9679450392723083
Abstained 0
Wrong 0.941376805305481
Correct 0.9815161824226379
Wrong 0.8669089674949646
Correct 0.8832828998565674
Correct 0.9930617213249207
Correct 0.9059798717498779
Wrong 0.8759478330612183
Correct 0.9978957772254944
Correct 0.5771880745887756
Correct 0.9939620494842529
Correct 0.9459666609764099
Correct 0.9827910661697388
Wrong 0.9090126752853394
Correct 0.5183342099189758
Correct 0.9967474937438965
Correct 0.9812536835670471
Correct 0.9869789481163025
Correct 0.9471554160118103
Correct 0.9841417074203491
Correct 0.9797397255897522
Correct 0.9041470885276794
Wrong 0.712699830532074
Correct 0.8851404786109924
Correct 0.7317949533462524
Correct 0.9960523843765259
Correct 0.8572739362716675
Correct 0.9865729808807373
Correct 0.9857397079467773
Correct 0.5806729197502136
Correct 0.9796886444091797
Correct 0.9802438020706177
Correct 0.6127609014511108
Correct 0.8334543704986572
Correct 0.9784842729568481
Correct 0.7983660101890564
Correct 0.996976912021637
Correct 0.9465793371200562
Correct 0.8868586421012878
Correct 0.9744500517845154
Wrong 0.6024239659309387
Wrong 0.8908654451370239
Correct 0.9595227241516113
Correct 0.9952442646026611
Wrong 0.9858389496803284
Wrong 0.8299050331115723
Wrong 0.5649576187133789
Correct 0.9553053379058838
Correct 0.9898892045021057
Correct 0.9604113101959229
Abstained 0
Correct 0.9983384013175964
Wrong 0.706150472164154
Correct 0.997133195400238
Correct 0.7442778944969177
Correct 0.98891282081604
Correct 0.9963064193725586
Correct 0.9406327605247498
Correct 0.9623211026191711
Correct 0.5091602802276611
Correct 0.941967248916626
Correct 0.9969858527183533
Wrong 0.9581146240234375
Wrong 0.975597620010376
Correct 0.9310114979743958
Wrong 0.6076347827911377
Correct 0.740511417388916
Correct 0.9734619855880737
Wrong 0.8766828179359436
Wrong 0.7046992182731628
Correct 0.9297807812690735
Correct 0.9958639740943909
Correct 0.7290095686912537
Correct 0.974353551864624
Correct 0.9855650067329407
Correct 0.9692540168762207
Correct 0.9903466701507568
Correct 0.9490219950675964
Wrong 0.9585773348808289
Correct 0.9912588000297546
Correct 0.9023880362510681
Correct 0.9963289499282837
Wrong 0.6443750858306885
Correct 0.9577224254608154
Correct 0.9185727834701538
Wrong 0.6354904770851135
Correct 0.9785811305046082
Correct 0.9906399846076965
Correct 0.9946058988571167
Correct 0.9958597421646118
Correct 0.9499420523643494
Correct 0.9945136308670044
Wrong 0.3879740238189697
Correct 0.8900135159492493
Wrong 0.877743124961853
Correct 0.9716536998748779
Correct 0.9906556606292725
Wrong 0.7893680334091187
Wrong 0.6086350679397583
Correct 0.9765550494194031
Correct 0.9806163311004639
Wrong 0.5097724795341492
Correct 0.9481423497200012
Correct 0.9464912414550781
Correct 0.5153084397315979
Wrong 0.9593478441238403
Correct 0.7046076655387878
Correct 0.9848363399505615
Correct 0.9973570108413696
Correct 0.9941834807395935
Wrong 0.9362212419509888
Correct 0.9863302111625671
Correct 0.5237700343132019
Correct 0.9013187289237976
Wrong 0.7362200617790222
Correct 0.9850957989692688
Correct 0.9163641929626465
Correct 0.9974849820137024
Correct 0.5406984090805054
Correct 0.9518955945968628
Correct 0.971760094165802
Correct 0.9937708377838135
Correct 0.961544394493103
Correct 0.992712140083313
Correct 0.9975689053535461
Wrong 0.5978556871414185
Wrong 0.8075748682022095
Correct 0.975379467010498
Wrong 0.7623873353004456
Correct 0.9948263168334961
Correct 0.9980784058570862
Correct 0.9703462719917297
Correct 0.974077582359314
Abstained 0
Correct 0.9860240817070007
Correct 0.5171707272529602
Correct 0.9902494549751282
Correct 0.996456503868103
Correct 0.9940920472145081
Correct 0.8964157104492188
Correct 0.7036958932876587
Correct 0.9581196308135986
Correct 0.9981873631477356
Correct 0.9740692377090454
Correct 0.9915584325790405
Wrong 0.9792476296424866
Abstained 0
Correct 0.8719106316566467
Wrong 0.45978185534477234
Wrong 0.7178317308425903
Correct 0.9972721338272095
Wrong 0.8143947720527649
Correct 0.982952892780304
Abstained 0
Correct 0.994083046913147
Correct 0.9233880639076233
Wrong 0.9276607036590576
Correct 0.985560417175293
Wrong 0.8104372620582581
Correct 0.4984981417655945
Correct 0.6464082598686218
Correct 0.9846727848052979
Correct 0.6212343573570251
Correct 0.9878037571907043
Correct 0.7697125673294067
Wrong 0.9360914826393127
Wrong 0.5482822060585022
Correct 0.9840183258056641
Correct 0.9888619780540466
Wrong 0.7471247911453247
Correct 0.9936336874961853
Correct 0.9953657388687134
Correct 0.9977695345878601
Wrong 0.8686866760253906
Correct 0.9776668548583984
Correct 0.9625813961029053
Correct 0.9863343834877014
Wrong 0.9528964161872864
Correct 0.9489357471466064
Correct 0.7308254837989807
Correct 0.9719627499580383
Correct 0.9396087527275085
Wrong 0.9068142175674438
Correct 0.9889588952064514
Correct 0.9970299005508423
Correct 0.9969968199729919
Correct 0.9541489481925964
Correct 0.9645037651062012
Correct 0.9932800531387329
Wrong 0.8920378684997559
Correct 0.952825129032135
Wrong 0.7604926228523254
Correct 0.7902544736862183
Correct 0.9553844332695007
Correct 0.9925657510757446
Correct 0.9714863300323486
Correct 0.9928198456764221
Correct 0.8350958228111267
Correct 0.9368508458137512
Correct 0.966691792011261
Wrong 0.9691089987754822
Correct 0.5776150226593018
Correct 0.8459216952323914
Correct 0.997305691242218
Correct 0.5797827243804932
Correct 0.9948967695236206
Correct 0.9762524366378784
Correct 0.9966037273406982
Correct 0.8385838270187378
Correct 0.9955596923828125
Correct 0.9962958097457886
Correct 0.990043044090271
Wrong 0.6519799828529358
Correct 0.8397664427757263
Correct 0.7879709005355835
Correct 0.9938979148864746
Correct 0.714530348777771
Correct 0.9932596683502197
Wrong 0.5898834466934204
Wrong 0.9920731782913208
Correct 0.995008647441864
Correct 0.924136757850647
Correct 0.9954619407653809
Correct 0.9928330779075623
Correct 0.9976856112480164
Correct 0.9245010614395142
Correct 0.518592357635498
Correct 0.9247885942459106
Correct 0.9838148951530457
Correct 0.9920109510421753
Correct 0.891443133354187
Wrong 0.9457826614379883
Correct 0.46283429861068726
Correct 0.9979070425033569
Wrong 0.5458322167396545
Correct 0.9964950084686279
Correct 0.9983067512512207
Correct 0.9677969217300415
Correct 0.9955223798751831
Correct 0.5391163229942322
Correct 0.9892701506614685
Correct 0.9969931244850159
Correct 0.9923006296157837
Correct 0.7685410976409912
Correct 0.6092256903648376
Correct 0.9926169514656067
Correct 0.9943904280662537
Correct 0.8259833455085754
Correct 0.9939393401145935
Correct 0.9261639714241028
Correct 0.9493952393531799
Correct 0.9891431331634521
Correct 0.9691649675369263
Correct 0.9917840957641602
Wrong 0.5055077075958252
Correct 0.9979602098464966
Correct 0.9953667521476746
Correct 0.9487356543540955
Correct 0.6257108449935913
Wrong 0.7825121879577637
Correct 0.9933154582977295
Correct 0.9979357123374939
Wrong 0.5534777641296387
Correct 0.7984973788261414
Abstained 0
Abstained 0
Abstained 0
Correct 0.9522243142127991
Correct 0.8553051352500916
Correct 0.9868648052215576
Correct 0.8888474106788635
Correct 0.9984680414199829
Correct 0.5095259547233582
Correct 0.855154812335968
Correct 0.9780340194702148
Correct 0.995556116104126
Wrong 0.6894239783287048
Correct 0.8511753678321838
Correct 0.9516960382461548
Correct 0.9596148729324341
Wrong 0.8220094442367554
Correct 0.9925944805145264
Correct 0.9970682859420776
Correct 0.9405646324157715
Correct 0.9908879399299622
Correct 0.7192832231521606
Correct 0.9931849837303162
Correct 0.9724839329719543
Correct 0.9810788631439209
Wrong 0.8468432426452637
Correct 0.9750521183013916
Wrong 0.97898930311203
Wrong 0.5706595182418823
Correct 0.9975329041481018
Correct 0.9953307509422302
Correct 0.9987024068832397
Correct 0.7445899248123169
Correct 0.583974301815033
Correct 0.899198055267334
Correct 0.9966191649436951
Correct 0.5599729418754578
Wrong 0.9664402604103088
Correct 0.9929729104042053
Correct 0.9668887257575989
Wrong 0.5590217113494873
Correct 0.9914072155952454
Wrong 0.5789992213249207
Correct 0.6401913166046143
Correct 0.6120425462722778
Wrong 0.8251482248306274
Wrong 0.5300126671791077
Correct 0.9663501977920532
Correct 0.9944379329681396
Wrong 0.9702667593955994
Correct 0.9857094287872314
Correct 0.9128400087356567
Wrong 0.8083374500274658
Correct 0.9858489036560059
Correct 0.9919480085372925
Wrong 0.9813461303710938
Wrong 0.8775092363357544
Correct 0.9957392811775208
Wrong 0.6429274082183838
Correct 0.5515016317367554
Correct 0.8086825609207153
Correct 0.9732666015625
Wrong 0.8584639430046082
Correct 0.9905596375465393
Correct 0.9954754710197449
Wrong 0.5661346316337585
Correct 0.9853812456130981
Correct 0.9987286925315857
Correct 0.8047783970832825
Correct 0.9955331087112427
Wrong 0.6393080949783325
Correct 0.9975922107696533
Correct 0.997143566608429
Correct 0.9120622873306274
Correct 0.9971365928649902
Correct 0.7732863426208496
Wrong 0.9554067254066467
Correct 0.9567102789878845
Wrong 0.9479803442955017
Abstained 0
Correct 0.6619961261749268
Wrong 0.8500738143920898
Correct 0.6007539629936218
Correct 0.9941242337226868
Correct 0.7921650409698486
Correct 0.998283326625824
Correct 0.9812714457511902
Correct 0.9971099495887756
Correct 0.9732443690299988
Correct 0.9926369190216064
Correct 0.8612217903137207
Wrong 0.9537770748138428
Correct 0.9923216700553894
Correct 0.9069146513938904
Wrong 0.45755988359451294
Correct 0.9942952394485474
Abstained 0
Correct 0.9932477474212646
Wrong 0.8886380195617676
Correct 0.5713666081428528
Correct 0.9870843291282654
Correct 0.8068060874938965
Correct 0.932666540145874
Abstained 0
Correct 0.7761040329933167
Correct 0.9787559509277344
Correct 0.9875094890594482
Wrong 0.7212523221969604
Correct 0.9749104380607605
Correct 0.9921421408653259
Correct 0.9954867959022522
Correct 0.9909437894821167
Abstained 0
Correct 0.5613958239555359
Correct 0.995378851890564
Wrong 0.944317638874054
Correct 0.9903877973556519
Correct 0.995944619178772
Correct 0.9939413666725159
Correct 0.9675822257995605
Correct 0.9993265867233276
Correct 0.8558511734008789
Correct 0.9913292527198792
Correct 0.9493296146392822
Correct 0.5544505715370178
Correct 0.9864966869354248
Correct 0.9954949617385864
Wrong 0.6498368978500366
Correct 0.9989269971847534
Correct 0.9962179064750671
Wrong 0.9925804734230042
Correct 0.9916602373123169
Wrong 0.4959383010864258
Correct 0.5363958477973938
Wrong 0.9530875086784363
Correct 0.6764318346977234
Correct 0.963266909122467
Correct 0.9886093139648438
Correct 0.9905470609664917
Wrong 0.9644708633422852
Correct 0.9882572293281555
Correct 0.8917708396911621
Correct 0.9923379421234131
Correct 0.9927834272384644
Correct 0.9918299317359924
Correct 0.8848298788070679
Correct 0.7029707431793213
Correct 0.9899017810821533
Wrong 0.7282233834266663
Correct 0.9764615893363953
Correct 0.9915866255760193
Correct 0.9943612217903137
Correct 0.9907499551773071
Correct 0.988572895526886
Correct 0.9875510931015015
Correct 0.987021803855896
Correct 0.7615990042686462
Correct 0.6541494727134705
Correct 0.8513463139533997
Wrong 0.5321239233016968
Correct 0.6826420426368713
Wrong 0.7626433372497559
Correct 0.9832738041877747
Correct 0.9907105565071106
Correct 0.913627564907074
Correct 0.9910390973091125
Correct 0.8225825428962708
Wrong 0.9463237524032593
Correct 0.7609224319458008
Correct 0.9644199013710022
Wrong 0.6543781757354736
Correct 0.9893213510513306
Wrong 0.8570947051048279
Correct 0.9955419301986694
Wrong 0.7710952162742615
Correct 0.9936733245849609
Wrong 0.5529499053955078
Correct 0.9868615865707397
Correct 0.5346571207046509
Correct 0.9774982333183289
Correct 0.9942200779914856
Correct 0.9945682287216187
Correct 0.9741791486740112
Correct 0.9852906465530396
Wrong 0.972209095954895
Correct 0.9895449876785278
Correct 0.9975976347923279
Correct 0.993478536605835
Correct 0.7335514426231384
Correct 0.98443603515625
Correct 0.9974437355995178
Correct 0.9334407448768616
Wrong 0.48734554648399353
Correct 0.5995182394981384
Correct 0.9896332621574402
Correct 0.9113911390304565
Correct 0.8376591205596924
Correct 0.9324266314506531
Wrong 0.9204145669937134
Correct 0.8224359750747681
Correct 0.9919936656951904
Wrong 0.9843748211860657
Correct 0.7213043570518494
Correct 0.9972168803215027
Correct 0.9737396240234375
Correct 0.8175205588340759
Wrong 0.8464952111244202
Correct 0.9977797865867615
Correct 0.9979973435401917
Correct 0.8130303025245667
Correct 0.9882573485374451
Correct 0.9860543012619019
Abstained 0
Correct 0.9960227608680725
Correct 0.9625447988510132
Wrong 0.9701368808746338
Correct 0.8874930143356323
Correct 0.9801028966903687
Correct 0.9737703800201416
Correct 0.9968258738517761
Correct 0.9967602491378784
Correct 0.9945979118347168
Correct 0.5618140697479248
Correct 0.854503333568573
Correct 0.9493659138679504
Correct 0.5109642744064331
Correct 0.5748850703239441
Correct 0.9900622963905334
Correct 0.9755691289901733
Wrong 0.5033057332038879
Correct 0.9945328235626221
Correct 0.9669920206069946
Correct 0.994262158870697
Correct 0.8427442312240601
Correct 0.9943158626556396
Correct 0.9929631948471069
Wrong 0.5213822722434998
Correct 0.8832842707633972
Correct 0.9694096446037292
Wrong 0.960637092590332
Correct 0.9954475164413452
Wrong 0.661373496055603
Correct 0.9247617721557617
Correct 0.9579389691352844
Correct 0.9702084064483643
Wrong 0.7203060984611511
Correct 0.9936617016792297
Correct 0.9465059638023376
Wrong 0.8525792956352234
Correct 0.851513147354126
Wrong 0.9578174948692322
Correct 0.9934468269348145
Correct 0.6624928712844849
Correct 0.9952988028526306
Wrong 0.9175288677215576
Correct 0.980248749256134
Correct 0.8045672178268433
Correct 0.6043153405189514
Correct 0.9281301498413086
Correct 0.9950577616691589
Wrong 0.8082613348960876
Correct 0.9915040135383606
Correct 0.8438316583633423
Wrong 0.8812918663024902
Correct 0.8854137659072876
Correct 0.9940169453620911
Correct 0.7787952423095703
Correct 0.9871595501899719
Correct 0.7906382083892822
Correct 0.988147497177124
Correct 0.9967793822288513
Correct 0.9702482223510742
Correct 0.974285900592804
Correct 0.8401455879211426
Correct 0.9500442147254944
Correct 0.8942897915840149
Correct 0.9977772831916809
Wrong 0.6949836611747742
Correct 0.8814234733581543
Correct 0.996354341506958
Correct 0.9225282669067383
Wrong 0.9918698072433472
Correct 0.99857497215271
Correct 0.994887113571167
Correct 0.8123916983604431
Correct 0.9553631544113159
Correct 0.9988321661949158
Correct 0.9581010937690735
Correct 0.489595502614975
Wrong 0.9897846579551697
Correct 0.9981332421302795
Correct 0.7768881916999817
Correct 0.8513434529304504
Correct 0.9799132347106934
Correct 0.9917644262313843
Correct 0.9841994047164917
Correct 0.9951491355895996
Correct 0.985561192035675
Wrong 0.9968860149383545
Correct 0.998207688331604
Correct 0.9913358092308044
Wrong 0.5322447419166565
Correct 0.8871337175369263
Correct 0.9971354603767395
Correct 0.9913321733474731
Correct 0.9843167662620544
Wrong 0.49210408329963684
