grade confidence_level
Wrong 0.7498314380645752
Correct 0.7681172490119934
Correct 0.5825798511505127
Wrong 0.6257115602493286
Wrong 0.9867291450500488
Correct 0.6848829984664917
Correct 0.5157391428947449
Wrong 0.6287158727645874
Correct 0.7110965251922607
Correct 0.6580039858818054
Wrong 0.7016698122024536
Correct 0.7300325036048889
Correct 0.6950637698173523
Wrong 0.6248243451118469
Correct 0.6591630578041077
Wrong 0.5848598480224609
Wrong 0.6601928472518921
Wrong 0.7905233502388
Wrong 0.6604185104370117
Wrong 0.6442548632621765
Correct 0.7697145342826843
Correct 0.6702451705932617
Correct 0.45040541887283325
Correct 0.706108808517456
Wrong 0.5982590317726135
Correct 0.7127082943916321
Wrong 0.7168295979499817
Wrong 0.5859800577163696
Correct 0.7382307052612305
Wrong 0.5916396379470825
Wrong 0.8002886772155762
Correct 0.7844387292861938
Wrong 0.6401116251945496
Wrong 0.7148743271827698
Wrong 0.7370684742927551
Wrong 0.7067603468894958
Correct 0.6567015647888184
Correct 0.5939643979072571
Wrong 0.6925809383392334
Correct 0.6630443334579468
Correct 0.6222081780433655
Wrong 0.6227098703384399
Wrong 0.6437476277351379
Correct 0.8192982077598572
Correct 0.558496356010437
Wrong 0.6750695109367371
Correct 0.6391634345054626
Wrong 0.631771445274353
Correct 0.48352348804473877
Correct 0.31374266743659973
Wrong 0.6326148509979248
Wrong 0.6410176753997803
Correct 0.5695209503173828
Wrong 0.5957961082458496
Wrong 0.7197248339653015
Wrong 0.5577325224876404
Correct 0.6686803102493286
Correct 0.8118859529495239
Correct 0.8063681721687317
Wrong 0.5949695110321045
Wrong 0.5918550491333008
Correct 0.6297071576118469
Wrong 0.7912623882293701
Correct 0.8253593444824219
Wrong 0.6426531672477722
Correct 0.6595727801322937
Wrong 0.4229004681110382
Wrong 0.7480974793434143
Wrong 0.6387065052986145
Wrong 0.6899023652076721
Wrong 0.6425224542617798
Correct 0.6257761120796204
Correct 0.541663646697998
Wrong 0.8099880218505859
Correct 0.6509355902671814
Correct 0.6522364020347595
Correct 0.5809735059738159
Wrong 0.7755513787269592
Correct 0.578157901763916
Wrong 0.6432124972343445
Correct 0.545906126499176
Correct 0.7979611158370972
Wrong 0.5549584031105042
Correct 0.5215420722961426
Wrong 0.8159999847412109
Wrong 0.6235429048538208
Wrong 0.6477116942405701
Wrong 0.7261925935745239
Wrong 0.7443659901618958
Wrong 0.7230150699615479
Correct 0.6700449585914612
Wrong 0.6870971918106079
Wrong 0.4506562650203705
Wrong 0.7580124735832214
Correct 0.5572174787521362
Wrong 0.6885549426078796
Wrong 0.6667137145996094
Correct 0.6269993185997009
Wrong 0.6411597728729248
Correct 0.5900290012359619
Wrong 0.5601843595504761
Wrong 0.6297410726547241
Correct 0.5776983499526978
Wrong 0.7201359868049622
Wrong 0.614217221736908
Wrong 0.5954975485801697
Wrong 0.6124759316444397
Correct 0.6126216053962708
Wrong 0.7025538086891174
Wrong 0.6115700006484985
Correct 0.7424877882003784
Correct 0.7282007336616516
Wrong 0.836122989654541
Correct 0.7101027965545654
Wrong 0.6497220993041992
Wrong 0.6810444593429565
Wrong 0.6072112917900085
Wrong 0.6773115396499634
Wrong 0.4820437431335449
Wrong 0.8088518381118774
Wrong 0.8214705586433411
Wrong 0.5688772797584534
Unparseable 0
Wrong 0.774261474609375
Correct 0.7083544731140137
Wrong 0.7716578841209412
Wrong 0.6602345705032349
Wrong 0.6733126640319824
Wrong 0.49696895480155945
Correct 0.7318695783615112
Wrong 0.5761290788650513
Wrong 0.4132765233516693
Wrong 0.37639543414115906
Correct 0.5991923809051514
Wrong 0.8379323482513428
Correct 0.3968554735183716
Wrong 0.6359158158302307
Wrong 0.6021163463592529
Correct 0.7878196239471436
Wrong 0.6494516134262085
Correct 0.7143975496292114
Correct 0.5283369421958923
Wrong 0.7988620400428772
Wrong 0.6490917801856995
Wrong 0.6678550839424133
Correct 0.4690581262111664
Correct 0.7223038077354431
Correct 0.6759420037269592
Correct 0.4391897916793823
Wrong 0.731295108795166
Wrong 0.6673104166984558
Wrong 0.588281512260437
Wrong 0.7516268491744995
Wrong 0.8034754395484924
Wrong 0.6554359793663025
Wrong 0.6387932896614075
Correct 0.6605064272880554
Wrong 0.5726783871650696
Wrong 0.4092198312282562
Wrong 0.6648277640342712
Correct 0.7108046412467957
Correct 0.5361351370811462
Wrong 0.7696413397789001
Wrong 0.6172559857368469
Wrong 0.6609116792678833
Wrong 0.8254760503768921
Correct 0.5430606007575989
Wrong 0.6744740009307861
Correct 0.6439951658248901
Correct 0.8104029297828674
Wrong 0.5717840194702148
Wrong 0.6527181267738342
Correct 0.5132414698600769
Correct 0.8350674510002136
Wrong 0.5103812217712402
Wrong 0.6730729937553406
Wrong 0.7020602226257324
Wrong 0.6772275567054749
Wrong 0.979783296585083
Wrong 0.7966828346252441
Wrong 0.7005190253257751
Wrong 0.7913069128990173
Correct 0.8007109761238098
Wrong 0.6443030834197998
Wrong 0.692776620388031
Correct 0.5610128045082092
Wrong 0.6630029678344727
Correct 0.5024933218955994
Wrong 0.3961884379386902
Correct 0.6610485315322876
Wrong 0.5466548204421997
Wrong 0.7179065346717834
Wrong 0.630569338798523
Correct 0.6663233041763306
Wrong 0.678281307220459
Correct 0.6245471835136414
Unparseable 0
Wrong 0.7092317342758179
Wrong 0.686077892780304
Wrong 0.6336576342582703
Wrong 0.6383951306343079
Correct 0.5718353390693665
Correct 0.7299239039421082
Wrong 0.6025860905647278
Wrong 0.48259255290031433
Wrong 0.6918892860412598
Correct 0.6973283290863037
Wrong 0.7513487339019775
Wrong 0.7880117297172546
Wrong 0.6798496842384338
Wrong 0.5531264543533325
Wrong 0.64597088098526
Correct 0.640539288520813
Unparseable 0
Correct 0.45966142416000366
Correct 0.4195772111415863
Correct 0.6469451785087585
Wrong 0.7430944442749023
Correct 0.5364022254943848
Correct 0.815384030342102
Correct 0.6417267918586731
Wrong 0.6251016855239868
Correct 0.5375499129295349
Wrong 0.6729761362075806
Wrong 0.6674717664718628
Correct 0.8348067402839661
Wrong 0.7922914624214172
Correct 0.7785958051681519
Wrong 0.686339259147644
Wrong 0.6537541747093201
Correct 0.8339691162109375
Wrong 0.35979723930358887
Wrong 0.4757966697216034
Unparseable 0
Wrong 0.6982041001319885
Wrong 0.5822685360908508
Wrong 0.754119873046875
Wrong 0.7027518153190613
Correct 0.6418336033821106
Wrong 0.6674358248710632
Wrong 0.7061785459518433
Wrong 0.6702060699462891
Wrong 0.6420380473136902
Wrong 0.6811836957931519
Correct 0.5777624249458313
Wrong 0.644595205783844
Wrong 0.6195443868637085
Correct 0.6916700601577759
Wrong 0.8238052129745483
Wrong 0.6409496665000916
Wrong 0.7795799970626831
Correct 0.656933069229126
Wrong 0.705133855342865
Wrong 0.6111909747123718
Correct 0.3354574739933014
Wrong 0.6109510660171509
Wrong 0.6340623497962952
Wrong 0.6380659341812134
Wrong 0.7065218091011047
Wrong 0.6191766262054443
Correct 0.823756217956543
Wrong 0.7983551621437073
Correct 0.6336591243743896
Correct 0.3690778315067291
Wrong 0.34847158193588257
Wrong 0.659997820854187
Correct 0.5483397245407104
Correct 0.757086992263794
Correct 0.8041107058525085
Wrong 0.7380853891372681
Correct 0.6924980282783508
Wrong 0.6430487036705017
Wrong 0.5771366357803345
Correct 0.5486636757850647
Wrong 0.6408413648605347
Wrong 0.7105492353439331
Unparseable 0
Wrong 0.6376676559448242
Wrong 0.5935232043266296
Wrong 0.591640830039978
Wrong 0.6560059189796448
Wrong 0.6994304060935974
Wrong 0.7050567269325256
Wrong 0.7209892868995667
Wrong 0.738094687461853
Wrong 0.575311005115509
Wrong 0.6888697743415833
Wrong 0.6609669923782349
Correct 0.7339473962783813
Wrong 0.6382222771644592
Correct 0.8026341795921326
Wrong 0.4737507700920105
Wrong 0.7515905499458313
Correct 0.6214582920074463
Wrong 0.37089377641677856
Wrong 0.6303781867027283
Wrong 0.9629992842674255
Wrong 0.6436165571212769
Correct 0.4936545491218567
Correct 0.6545278429985046
Correct 0.7006773352622986
Correct 0.5720349550247192
Wrong 0.7175845503807068
Wrong 0.6575125455856323
Wrong 0.6642553210258484
Wrong 0.8075966835021973
