grade confidence_level
Correct 0.14009371399879456
Wrong 0.1327323168516159
Correct 0.19212840497493744
Correct 0.5860956907272339
Wrong 0.14617839455604553
Wrong 0.26994699239730835
Wrong 0.27448657155036926
Correct 0
Wrong 0.12961702048778534
Wrong 0.19252748787403107
Wrong 0.21785488724708557
Abstained 0.2403295785188675
Correct 0.17120850086212158
Correct 0.46242210268974304
Wrong 0.22601597011089325
Correct 0.24350658059120178
Wrong 0.17037011682987213
Wrong 0.24562716484069824
Wrong 0.2185916304588318
Wrong 0.25717228651046753
Correct 0.6072191596031189
Wrong 0.2526090741157532
Correct 0.18630149960517883
Correct 0.4065375328063965
Correct 0.3118213415145874
Wrong 0.17056119441986084
Wrong 0.13831827044487
Wrong 0.29806241393089294
Wrong 0.18450485169887543
Correct 0.24545861780643463
Wrong 0.14053747057914734
Correct 0.18943685293197632
Correct 0.1749943196773529
Correct 0.40820983052253723
Correct 0.15139369666576385
Wrong 0.9889841675758362
Wrong 0.12972334027290344
Abstained 0.33029985427856445
Wrong 0.4590266942977905
Wrong 0.3319653272628784
Correct 0.24202321469783783
Wrong 0.3206096291542053
Correct 0.5903878211975098
Wrong 0.3946979343891144
Correct 0.2566048204898834
Correct 0.1681884527206421
Wrong 0.6677792072296143
Wrong 0.13882209360599518
Wrong 0.21356257796287537
Correct 0.5167611241340637
Correct 0.26964372396469116
Correct 0.31184855103492737
Correct 0.45653748512268066
Wrong 0.10370497405529022
Wrong 0.13592103123664856
Wrong 0.14142775535583496
Correct 0.3012065887451172
Wrong 0.23524576425552368
Wrong 0.3389297127723694
Wrong 0.17521163821220398
Wrong 0.22810682654380798
Correct 0.14785784482955933
Correct 0.3007640242576599
Wrong 0.16572540998458862
Wrong 0.1590055674314499
Wrong 0.19168075919151306
Correct 0.5311100482940674
Correct 0.19137516617774963
Correct 0.3866799473762512
Correct 0.15975746512413025
Correct 0.3477138876914978
Abstained 0.3431207835674286
Correct 0.32639962434768677
Wrong 0.15170778334140778
Correct 0.17460080981254578
Wrong 0.18282672762870789
Correct 0.1626317799091339
Correct 0.26229485869407654
Abstained 0.21470904350280762
Correct 0.4340910315513611
Correct 0.24931101500988007
Abstained 0.19798912107944489
Wrong 0.6379534006118774
Wrong 0.15036934614181519
Correct 0.4404858648777008
Wrong 0.2851996421813965
Wrong 0.4565604031085968
Correct 0.20831742882728577
Wrong 0.29974883794784546
Wrong 0.3308585286140442
Correct 0.30735743045806885
Correct 0.2942899763584137
Wrong 0.18514779210090637
Wrong 0.18674412369728088
Correct 0.552132248878479
Wrong 0.3624076545238495
Correct 0.2473546862602234
Wrong 0.2998367249965668
Wrong 0.13471826910972595
Correct 0.3291013240814209
Wrong 0.5392624735832214
Correct 0.3296046555042267
Abstained 0.21640995144844055
Correct 0.31086283922195435
Wrong 0.17766883969306946
Wrong 0.1960979849100113
Wrong 0.2329922914505005
Wrong 0.1585022360086441
Wrong 0.3874526619911194
Wrong 0.4941765069961548
Correct 0.21445639431476593
Correct 0.44135645031929016
Correct 0.24260477721691132
Wrong 0.28635933995246887
Wrong 0.36319392919540405
Wrong 0.1637023389339447
Wrong 0.1363920420408249
Correct 0.16761626303195953
Correct 0.3544406294822693
Wrong 0.301891952753067
Wrong 0.19106468558311462
Wrong 0.5999321341514587
Wrong 0.9999109506607056
Wrong 0.16444317996501923
Correct 0.16071785986423492
Wrong 0.5247637629508972
Wrong 0.38389816880226135
Wrong 0.2603099048137665
Wrong 0.6094082593917847
Wrong 0.3217126131057739
Wrong 0.6926885843276978
Wrong 0.15280289947986603
Wrong 0.18073847889900208
Wrong 0.21173861622810364
Wrong 0.1736162006855011
Wrong 0.1545894593000412
Wrong 0.14917102456092834
Wrong 0.2337016612291336
Wrong 0.1347033828496933
Correct 0.11579330265522003
Wrong 0.4129060208797455
Wrong 0.22071972489356995
Correct 0.14664985239505768
Correct 0.2019069343805313
Wrong 0.39047348499298096
Correct 0.14284801483154297
Correct 0.4282296597957611
Wrong 0.1283828616142273
Wrong 0.5384306907653809
Wrong 0.3458046615123749
Wrong 0.2978987693786621
Correct 0.15046730637550354
Wrong 0.2826802134513855
Correct 0.32372936606407166
Correct 0.2920617461204529
Wrong 0.19051480293273926
Correct 0.19006475806236267
Correct 0.19400747120380402
Wrong 0.19309315085411072
Wrong 0.1379745602607727
Correct 0.13956838846206665
Wrong 0.2122126966714859
Wrong 0.14847427606582642
Wrong 0.9803534746170044
Wrong 0.3047458231449127
Wrong 0.2688967287540436
Correct 0.6245487928390503
Wrong 0.2142387181520462
Correct 0.2908865213394165
Wrong 0.2907220423221588
Correct 0.15151962637901306
Correct 0.6480552554130554
Correct 0.19515834748744965
Wrong 0.2222161740064621
Wrong 0.2813672423362732
Correct 0.1501685529947281
Correct 0.2388419806957245
Correct 0.33322063088417053
Correct 0.22619281709194183
Correct 0.3425041735172272
Correct 0.28237834572792053
Wrong 0.17857256531715393
Wrong 0.09942538291215897
Wrong 0.14535127580165863
Wrong 0.24371512234210968
Wrong 0.1924089789390564
Correct 0.29082462191581726
Wrong 0.15359888970851898
Correct 0.17912384867668152
Wrong 0.1469413936138153
Correct 0.27230292558670044
Wrong 0.22408005595207214
Abstained 0.34879764914512634
Correct 0.19366642832756042
Wrong 0.1997450739145279
Wrong 0.2006356567144394
Wrong 0.18444932997226715
Wrong 0.21634306013584137
Wrong 0.1665039211511612
Correct 0.20436330139636993
Correct 0.4233858287334442
Correct 0.4286312758922577
Correct 0.3456455171108246
Correct 0.4248882830142975
Correct 0.343229204416275
Correct 0.3617250919342041
Correct 0.4835593104362488
Correct 0.3338387906551361
Wrong 0.22591239213943481
Correct 0.4291345179080963
Wrong 0.22607596218585968
Correct 0.15980954468250275
Wrong 0.4473237693309784
Wrong 0.30831244587898254
Correct 0.3455183506011963
Wrong 0.21002767980098724
Wrong 0.3860998749732971
Abstained 0.4672005772590637
Wrong 0.19465406239032745
Abstained 0.4124698042869568
Wrong 0.3650566339492798
Wrong 0.1599682867527008
Wrong 0.19224491715431213
Wrong 0.12580764293670654
Wrong 0.2673475742340088
Wrong 0.14442287385463715
Correct 0.5113845467567444
Correct 0.5179122090339661
Wrong 0.31230297684669495
Correct 0.24649392068386078
Wrong 0.23364435136318207
Correct 0.3149585425853729
Wrong 0.18460260331630707
Abstained 0.2720487713813782
Wrong 0
Correct 0.2986132800579071
Wrong 0.15765626728534698
Wrong 0.26594284176826477
Correct 0.4213981032371521
Correct 0.4127178192138672
Correct 0.18816491961479187
Correct 0.2653399705886841
Correct 0.2880944609642029
Correct 0.2410290688276291
Correct 0.34527459740638733
Correct 0.17600291967391968
Abstained 0.20606282353401184
Correct 0.306463360786438
Correct 0.286321222782135
Correct 0.1509944349527359
Correct 0.21667051315307617
Wrong 0.3174402415752411
Correct 0.5258069038391113
Wrong 0.3305806517601013
Wrong 0.2889302968978882
Correct 0.2261214256286621
Wrong 0.17720113694667816
Correct 0.3091041147708893
Wrong 0.15196433663368225
Correct 0.6210007071495056
Wrong 0.39364415407180786
Correct 0.49419286847114563
Wrong 0.19822701811790466
Abstained 0.15950711071491241
Wrong 0.21639424562454224
Correct 0.11022430658340454
Correct 0.36497053503990173
Correct 0.1831556111574173
Correct 0.1846500039100647
Wrong 0.13218390941619873
Correct 0.13027159869670868
Wrong 0.14684896171092987
Wrong 0.3188173770904541
Correct 0.32955148816108704
Abstained 0.2735738158226013
Abstained 0.1585385948419571
Correct 0.13701878488063812
Wrong 0.3787675201892853
Wrong 0.2740548849105835
Correct 0.2653978168964386
Correct 0.14164544641971588
Wrong 0.2236867994070053
Wrong 0.14160360395908356
Wrong 0.1824791133403778
Correct 0.2925894260406494
Correct 0.2137880176305771
Wrong 0.25920939445495605
Wrong 0.3127972185611725
Correct 0.3143557608127594
Correct 0.4124515950679779
Correct 0.5365359783172607
Wrong 0.15579640865325928
Abstained 0.3548451066017151
Wrong 0.13028642535209656
Wrong 0.13246899843215942
Correct 0.15996596217155457
Wrong 0.1422145962715149
Wrong 0.1267254799604416
Wrong 0.24373047053813934
Wrong 0.351393461227417
Correct 0.20663858950138092
Correct 0.3393343389034271
Correct 0.3159811496734619
Correct 0.13939978182315826
Wrong 0.29400143027305603
Wrong 0.2317410409450531
Wrong 0.153276264667511
Wrong 0.128215029835701
Wrong 0.21694186329841614
Wrong 0.3960135877132416
Correct 0.21502743661403656
Wrong 0.15453651547431946
Wrong 0.2957739531993866
Correct 0.2908974587917328
Correct 0.7290157079696655
Correct 0.4365568459033966
Wrong 0.3044084906578064
Wrong 0.307978093624115
Wrong 0.1462867558002472
Abstained 0.23180048167705536
Correct 0.229455828666687
Wrong 0.27002227306365967
Correct 0.156442791223526
Wrong 0.4341607093811035
Correct 0.279773086309433
Wrong 0.09584720432758331
Wrong 0.3362380564212799
Wrong 0.20151494443416595
Wrong 0.17509090900421143
Correct 0.430185467004776
Wrong 0.2094879448413849
Wrong 0.13926559686660767
Wrong 0.2965463697910309
Correct 0.2533418834209442
Wrong 0.3050307333469391
Abstained 0.30390429496765137
Wrong 0.2928001880645752
Wrong 0.13653813302516937
Correct 0.41239112615585327
Correct 0.20476430654525757
Correct 0.2717025876045227
Wrong 0.10637930035591125
Wrong 0.16214995086193085
Correct 0.5078071355819702
Correct 0.2883768677711487
Correct 0.3013041615486145
Correct 0.16493916511535645
Correct 0.1446593701839447
Wrong 0.2517816126346588
Correct 0.37173232436180115
Wrong 0.2221640646457672
Wrong 0.21068906784057617
Wrong 0.2312459945678711
Wrong 0.15040656924247742
Correct 0.4198150932788849
Abstained 0.305655300617218
Wrong 0.12551546096801758
Wrong 0.16540919244289398
Abstained 0.3826058804988861
Correct 0.25917279720306396
Correct 0.3043214678764343
Correct 0.4117160737514496
Correct 0.44020211696624756
Wrong 0.1685040295124054
Wrong 0.15527741611003876
Wrong 0.17398101091384888
Correct 0.357883095741272
Correct 0.27881884574890137
Correct 0.20963001251220703
Wrong 0.17859792709350586
Wrong 0.1612720936536789
Wrong 0.37968936562538147
Wrong 0.24283698201179504
Correct 0.46314045786857605
Wrong 0.3410080373287201
Wrong 0.238083153963089
Wrong 0.21681790053844452
Wrong 0.1473747342824936
Wrong 0.14859585464000702
Correct 0.13616344332695007
Correct 0.3694712221622467
Wrong 0.15220211446285248
Correct 0.3843735456466675
Wrong 0.3910852372646332
Correct 0.3185844421386719
Correct 0.35874083638191223
Wrong 0.13002856075763702
Correct 0.3311378061771393
Wrong 0.3475635349750519
Abstained 0.40733495354652405
Wrong 0.38697123527526855
Correct 0.28468936681747437
Abstained 0.18264265358448029
Correct 0.43934714794158936
Correct 0.28715023398399353
Wrong 0.13938377797603607
Wrong 0.17546424269676208
Wrong 0.2191849797964096
Wrong 0.15036746859550476
Abstained 0.284158855676651
Correct 0.4689289331436157
Correct 0.6723093390464783
Abstained 0.3575170040130615
Correct 0.4311136305332184
Wrong 0.21947872638702393
Correct 0.169351264834404
Wrong 0.35170525312423706
Correct 0.25156348943710327
Wrong 0.20706744492053986
Wrong 0.1713789850473404
