grade confidence_level
Correct 0.9997369647026062
Correct 0.9999969601631165
Wrong 0.9991037249565125
Wrong 0.9999999403953552
Wrong 0.9999997615814209
Correct 0.9999998211860657
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999984502792358
Correct 0.9999939203262329
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9999999403953552
Wrong 0.9999816417694092
Correct 1.0
Wrong 0.9999996423721313
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999986290931702
Wrong 0.9942697286605835
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 1.0
Wrong 0.9999969601631165
Correct 0.9999201893806458
Correct 0.9999998211860657
Correct 0.9938890337944031
Wrong 0.9676762819290161
Wrong 0.9999988675117493
Correct 1.0
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999979138374329
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999984502792358
Wrong 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9995688199996948
Correct 0.999980628490448
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.999999463558197
Correct 0.9999891519546509
Correct 0.8804437518119812
Wrong 0.9999988675117493
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999995827674866
Wrong 0.9999997615814209
Correct 1.0
Correct 0.999987006187439
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Wrong 0.9999996423721313
Wrong 0.9999975562095642
Correct 0.9999871850013733
Correct 1.0
Correct 0.9976764917373657
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999987483024597
Wrong 0.9952887892723083
Wrong 0.9999999403953552
Correct 0.9997351765632629
Correct 0.999998927116394
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999897480010986
Correct 0.9999994039535522
Wrong 0.9999841451644897
Correct 0.999998152256012
Wrong 1.0
Wrong 0.9996539354324341
Correct 0.999995231628418
Correct 0.9999960064888
Correct 0.9999972581863403
Correct 1.0
Correct 0.9996564984321594
Correct 0.999992311000824
Correct 0.9997566342353821
Wrong 0.9999998211860657
Correct 0.9999747276306152
Correct 0.9999974370002747
Wrong 1.0
Wrong 1.0
Correct 0.9999977350234985
Wrong 0.9999998807907104
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999955892562866
Wrong 0.9759247899055481
Correct 0.9999788999557495
Wrong 0.999999463558197
Wrong 1.0
Correct 0.9956720471382141
Correct 0.9999985694885254
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.999998152256012
Wrong 0.9999998807907104
Correct 0.9999947547912598
Correct 0.9999816417694092
Correct 0.9999998807907104
Correct 0.9999387264251709
Wrong 0.9999947547912598
Wrong 0.9999985694885254
Correct 0.9999999403953552
Correct 0.9998739957809448
Correct 0.9999996423721313
Wrong 0.9999995231628418
Correct 0.9999998807907104
Correct 1.0
Wrong 0.992746114730835
Correct 0.9214703440666199
Correct 0.870532214641571
Correct 1.0
Correct 0.9999974370002747
Correct 1.0
Correct 1.0
Correct 0.9999942779541016
Correct 0.9999997615814209
Wrong 0.998107373714447
Wrong 1.0
Correct 0.9999970197677612
Correct 1.0
Wrong 0.9999997615814209
Wrong 0.9999990463256836
Wrong 0.999998152256012
Correct 0.9893474578857422
