grade confidence_level
Correct 0.486261785030365
Correct 0.6779736876487732
Correct 0.6753606200218201
Correct 0.5761114954948425
Correct 0.7340931296348572
Wrong 0.7532699704170227
Correct 0.7525149583816528
Wrong 0.618707001209259
Correct 0.8014981150627136
Correct 0.5612539649009705
Correct 0.6797463893890381
Wrong 0.6131411194801331
Correct 0.6073775887489319
Correct 0.5589187741279602
Correct 0.8134923577308655
Correct 0.6810035705566406
Wrong 0.46749943494796753
Wrong 0.8164941668510437
Correct 0.676057755947113
Wrong 0.6455281972885132
Correct 0.5750795006752014
Correct 0.657684862613678
Wrong 0.70951247215271
Correct 0.6536617875099182
Correct 0.58330899477005
Correct 0.6546043157577515
Correct 0.6376779079437256
Correct 0.8023110628128052
Correct 0.5790035128593445
Correct 0.6741639971733093
Wrong 0.781658411026001
Wrong 0.5536162853240967
Correct 0.5488929748535156
Correct 0.6677547097206116
Correct 0.6288395524024963
Correct 0.5271064043045044
Correct 0.7802300453186035
Wrong 0.5804440975189209
Correct 0.8032718896865845
Correct 0.6615355014801025
Correct 0.6127889156341553
Wrong 0.8130682110786438
Correct 0.7946266531944275
Correct 0.5353005528450012
Wrong 0.6020365953445435
Correct 0.4696482717990875
Correct 0.5479012131690979
Wrong 0.47291314601898193
Wrong 0.7052345275878906
Wrong 0.8058899641036987
Correct 0.6174572706222534
Correct 0.5875673294067383
Wrong 0.8391777873039246
Wrong 0.8373288512229919
Correct 0.656391978263855
Correct 0.7798832654953003
Wrong 0.6305973529815674
Correct 0.7106828093528748
Correct 0.5819183588027954
Correct 0.5953606367111206
Correct 0.6078268885612488
Correct 0.5889577865600586
Correct 0.6838580369949341
Correct 0.6570813059806824
Correct 0.796284556388855
Correct 0.5398007035255432
Correct 0.6563929915428162
Correct 0.6645715236663818
Correct 0.6004862785339355
Wrong 0.7947134971618652
Correct 0.5879507660865784
Wrong 0.7092496752738953
Correct 0.5738726258277893
Correct 0.8453686833381653
Correct 0.7916077971458435
Wrong 0.651117205619812
Correct 0.7027427554130554
Wrong 0.5999146103858948
Correct 0.541525661945343
Correct 0.8152065873146057
Correct 0.6043994426727295
Wrong 0.6432942748069763
Wrong 0.6461398601531982
Correct 0.6258231997489929
Wrong 0.6142082214355469
Correct 0.7506312131881714
Correct 0.6739605665206909
Wrong 0.6082944869995117
Wrong 0.673673152923584
Wrong 0.6935468912124634
Wrong 0.640644371509552
Wrong 0.5614539384841919
Wrong 0.5868801474571228
Correct 0.6080096960067749
Wrong 0.6496152281761169
Correct 0.617982029914856
Correct 0.6447206735610962
Correct 0.5356385111808777
Wrong 0.8598641157150269
