grade confidence_level
Correct 0.6639646887779236
Wrong 0.42919960618019104
Unparseable 0
Wrong 0.6309731602668762
Wrong 0.6906371712684631
Unparseable 0
Wrong 0.4699288308620453
Wrong 0.577130913734436
Correct 0.5610217452049255
Wrong 0.6790609359741211
Correct 0.5509164929389954
Unparseable 0
Correct 0.5905575752258301
Wrong 0.4032246470451355
Correct 0.5193946361541748
Correct 0.4676288366317749
Wrong 0.6349353790283203
Correct 0.5648449063301086
Correct 0.6707926392555237
Unparseable 0
Wrong 0.366399884223938
Wrong 0.5754609704017639
Wrong 0.6477388739585876
Wrong 0.5565840601921082
Correct 0.30749279260635376
Wrong 0.5099669694900513
Wrong 0.5408306121826172
Wrong 0.6684710383415222
Wrong 0.532779335975647
Wrong 0.7839609384536743
Wrong 0.493125855922699
Wrong 0.6537388563156128
Correct 0.8296217918395996
Wrong 0.42277976870536804
Wrong 0.984076976776123
Wrong 0.5093309879302979
Wrong 0.4430343806743622
Wrong 0.5889458656311035
Wrong 0.38092339038848877
Correct 0.6818270683288574
Wrong 0.49442827701568604
Wrong 0.4777209758758545
Unparseable 0
Wrong 0.6440933346748352
Wrong 0.4126712679862976
Wrong 0.5912027955055237
Wrong 0.7327324151992798
Correct 0.7493510246276855
Wrong 0.44295310974121094
Wrong 0.6285673975944519
Correct 0.4267261326313019
Wrong 0.6106495261192322
Wrong 0.4517005383968353
Wrong 0.5235133767127991
Wrong 0.6664792895317078
Wrong 0.4052993953227997
Unparseable 0
Wrong 0.5280020236968994
Wrong 0.678485631942749
Correct 0.6680657267570496
Correct 0.37220075726509094
Wrong 0.6198967695236206
Wrong 0.6391538977622986
Wrong 0.5053250193595886
Unparseable 0
Wrong 0.5551852583885193
Wrong 0.4970504641532898
Wrong 0.38344499468803406
Correct 0.5415937304496765
Unparseable 0
Correct 0.6639693379402161
Wrong 0.655359148979187
Wrong 0.5890662670135498
Wrong 0.3952648639678955
Wrong 0.5574806332588196
Wrong 0.35200366377830505
Wrong 0.5728658437728882
Wrong 0.7186801433563232
Correct 0.5057985186576843
Wrong 0.3928253650665283
Correct 0.4479648768901825
Correct 0.38788336515426636
Wrong 0.6896392107009888
Wrong 0.6721494197845459
Unparseable 0
Wrong 0.5902085900306702
Wrong 0.5027999877929688
Wrong 0.5095654129981995
Correct 0.5419604182243347
Wrong 0.5629680752754211
Wrong 0.5558285713195801
Wrong 0.7051478624343872
Wrong 0.5366622805595398
Wrong 0.4784453511238098
Wrong 0.6433525085449219
Correct 0.4367069900035858
Wrong 0.5517010688781738
Wrong 0.6491632461547852
Wrong 0.41619160771369934
Wrong 0.5641626715660095
Correct 0.5274207592010498
Wrong 0.4194796681404114
Correct 0.45684778690338135
Correct 0.7349613904953003
Wrong 0.5034140944480896
Wrong 0.3214724361896515
Wrong 0.49435657262802124
Wrong 0.5174500346183777
Correct 0.46415141224861145
Wrong 0.5729450583457947
Correct 0.6471787095069885
Wrong 0.4533502757549286
Wrong 0.7379959225654602
Correct 0.7431098222732544
Wrong 0.717065691947937
Wrong 0.4292317032814026
Wrong 0.3526718020439148
Unparseable 0
Wrong 0.6206090450286865
Correct 0.6141061782836914
Wrong 0.5085733532905579
Correct 0.5826618075370789
Wrong 0.6702041625976562
Correct 0.5276816487312317
Wrong 0.5997898578643799
Correct 0.568172037601471
Wrong 0.4799710214138031
Wrong 0.42523905634880066
Correct 0.4765596091747284
Wrong 0.680508017539978
Unparseable 0
Correct 0.35764071345329285
Unparseable 0
Wrong 0.4222235381603241
Wrong 0.5869371891021729
Unparseable 0
Wrong 0.5900529623031616
Wrong 0.6106526255607605
Correct 0.4073481261730194
Unparseable 0
Correct 0.4819801449775696
Wrong 0.5225886106491089
Correct 0.5851609706878662
Wrong 0.5301681160926819
Wrong 0.6335818767547607
Wrong 0.7471446990966797
Unparseable 0
Wrong 0.6758323311805725
Wrong 0.6111864447593689
Correct 0.5351210236549377
Wrong 0.6428884863853455
Wrong 0.5486171841621399
Wrong 0.9823550581932068
Correct 0.6873264908790588
Wrong 0.32516351342201233
Wrong 0.6150243878364563
Correct 0.5014978051185608
Wrong 0.5635039210319519
Correct 0.33790817856788635
Wrong 0.49171459674835205
Correct 0.6904094219207764
Wrong 0.4240190386772156
Wrong 0.6818751692771912
Wrong 0.3490099608898163
Wrong 0.6738991141319275
Wrong 0.5483876466751099
Correct 0.575941801071167
Wrong 0.6423285007476807
Correct 0.684719979763031
Unparseable 0
Unparseable 0
Wrong 0.6095078587532043
Wrong 0.2975313365459442
Wrong 0.42659425735473633
Wrong 0.4903036057949066
Wrong 0.6325283050537109
Correct 0.669036865234375
Wrong 0.34362301230430603
Wrong 0.6438208818435669
Wrong 0.5656388998031616
Wrong 0.6100389957427979
Wrong 0.4766930341720581
Wrong 0.4579675793647766
Wrong 0.40093833208084106
Wrong 0.5935782194137573
Wrong 0.6307370662689209
Unparseable 0
Correct 0.6329583525657654
Unparseable 0
Wrong 0.47619372606277466
Correct 0.6331196427345276
Wrong 0.43244218826293945
Wrong 0.46940237283706665
Wrong 0.6153398752212524
Wrong 0.3254874348640442
Wrong 0.45185622572898865
Correct 0.5710147619247437
Wrong 0.38165414333343506
Correct 0.542255699634552
Correct 0.4499218165874481
Wrong 0.6613169312477112
Wrong 0.46488842368125916
Wrong 0.578288733959198
Correct 0.43579888343811035
Correct 0.5922684669494629
Correct 0.5520055294036865
Wrong 0.6825946569442749
Unparseable 0
Wrong 0.3838527500629425
Wrong 0.48332926630973816
Wrong 0.5662083625793457
Wrong 0.655540943145752
Unparseable 0
Correct 0.4588894546031952
Correct 0.48927199840545654
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3716089129447937
Correct 0.4040025472640991
Correct 0.5427200198173523
Wrong 0.2746985852718353
Correct 0.5586608052253723
Wrong 0.41449275612831116
Unparseable 0
Wrong 0.6242473721504211
Wrong 0.5963490009307861
Wrong 0.42614394426345825
Correct 0.4391818344593048
Wrong 0.6229268908500671
Wrong 0.6228097081184387
Correct 0.5756785273551941
Wrong 0.41148966550827026
Wrong 0.5420553088188171
Wrong 0.6196394562721252
Wrong 0.6793971657752991
Correct 0.48210904002189636
Unparseable 0
Wrong 0.49199727177619934
Wrong 0.6072888374328613
Wrong 0.4075884521007538
Correct 0.5028032660484314
Wrong 0.4852457642555237
Wrong 0.5694870352745056
Wrong 0.5672570466995239
Wrong 0.5227321982383728
Wrong 0.705817461013794
Wrong 0.4938336908817291
Wrong 0.6954264640808105
Wrong 0.3143348693847656
Wrong 0.5798091292381287
Correct 0.6890241503715515
Wrong 0.5089532136917114
Wrong 0.5169215798377991
Correct 0.2719242572784424
Wrong 0.5534756779670715
Wrong 0.7119796276092529
Wrong 0.6627869606018066
Wrong 0.5954150557518005
Wrong 0.695899248123169
Wrong 0.5250710844993591
Correct 0.48498812317848206
Wrong 0.5321182608604431
Unparseable 0
Wrong 0.35199570655822754
Correct 0.651146650314331
Wrong 0.43410810828208923
Unparseable 0
Wrong 0.334947407245636
Wrong 0.3006174862384796
Correct 0.3766474425792694
Correct 0.6408606767654419
Wrong 0.3415684998035431
Wrong 0.44137042760849
Wrong 0.7102203369140625
Wrong 0.5159671902656555
Wrong 0.43935272097587585
Wrong 0.6135435700416565
Wrong 0.6509032845497131
Wrong 0.4671923816204071
Wrong 0.44139212369918823
