grade confidence_level
Wrong 0.797934889793396
Wrong 0.8235363364219666
Wrong 0.690950334072113
Wrong 0.7980119585990906
Correct 0.7673593163490295
Wrong 0.7767908573150635
Correct 0.8060486912727356
Wrong 0.7413274049758911
Correct 0.7942018508911133
Correct 0.8416743874549866
Wrong 0.7147721648216248
Wrong 0.7673878073692322
Correct 0.8078286647796631
Correct 0.765255868434906
Correct 0.8723577857017517
Correct 0.8473015427589417
Correct 0.7606604099273682
Correct 0.790133535861969
Wrong 0.7434361577033997
Wrong 0.7954118847846985
Correct 0.8081934452056885
Wrong 0.8185563683509827
Wrong 0.8823984861373901
Wrong 0.8447459936141968
Wrong 0.8296515345573425
Correct 0.8150368928909302
Wrong 0.7753003239631653
Wrong 0.8195474743843079
Wrong 0.7848901152610779
Wrong 0.8476229906082153
Wrong 0.7618863582611084
Wrong 0.8587057590484619
Wrong 0.7859848737716675
Wrong 0.7806082367897034
Correct 0.8089202046394348
Correct 0.7014119625091553
Wrong 0.8374066352844238
Wrong 0.8750737905502319
Correct 0.8532796502113342
Wrong 0.8450815081596375
Wrong 0.8406552672386169
Wrong 0.8275099992752075
Wrong 0.7772345542907715
Wrong 0.8441318273544312
Wrong 0.7643218636512756
Wrong 0.7896322011947632
Wrong 0.7942073941230774
Correct 0.8941980600357056
Correct 0.754263162612915
Correct 0.7957702279090881
Wrong 0.8730455040931702
Correct 0.7739729881286621
Wrong 0.8415595889091492
Correct 0.8100500702857971
Wrong 0.8437187075614929
Wrong 0.835257351398468
Wrong 0.7953654527664185
Correct 0.8629630208015442
Wrong 0.8435609936714172
Correct 0.8518415093421936
Wrong 0.7733471393585205
Wrong 0.8156729936599731
Wrong 0.8392597436904907
Correct 0.7504693865776062
Wrong 0.8302843570709229
Wrong 0.8565441370010376
Correct 0.6645340919494629
Wrong 0.8246449828147888
Wrong 0.8617271184921265
Correct 0.7380310297012329
Correct 0.6346400380134583
Correct 0.8508860468864441
Correct 0.7665417194366455
Wrong 0.8425197601318359
Correct 0.6343028545379639
Wrong 0.7961201667785645
Wrong 0.758787214756012
Correct 0.8255538940429688
Correct 0.7417413592338562
Wrong 0.7302427291870117
Wrong 0.8579897284507751
Wrong 0.7320225238800049
Wrong 0.8416247367858887
Wrong 0.801550030708313
Wrong 0.7740994095802307
Wrong 0.7569394111633301
Correct 0.7700831890106201
Wrong 0.848395049571991
Correct 0.7654909491539001
Correct 0.840282142162323
Wrong 0.8336422443389893
Wrong 0.8349122405052185
Wrong 0.8037461042404175
Wrong 0.8469077944755554
Wrong 0.8247755765914917
Correct 0.8168222308158875
Correct 0.7844260334968567
Wrong 0.8780004382133484
Wrong 0.8190838694572449
Correct 0.8102356195449829
Correct 0.7952699661254883
Wrong 0.7979506254196167
Correct 0.8011736869812012
Correct 0.7565515041351318
Wrong 0.7411503195762634
Correct 0.833716869354248
Wrong 0.8000123500823975
Wrong 0.756702184677124
Wrong 0.8128014802932739
Wrong 0.8709803223609924
Correct 0.7571532130241394
Wrong 0.8788573741912842
Wrong 0.7951413989067078
Correct 0.7968422770500183
Wrong 0.8320507407188416
Correct 0.8321215510368347
Correct 0.8438128232955933
Correct 0.8648172616958618
Correct 0.7862071394920349
Wrong 0.7598276138305664
Wrong 0.7598455548286438
Wrong 0.8120452165603638
Correct 0.6694399118423462
Correct 0.8029658198356628
Wrong 0.8238883018493652
Correct 0.7053782343864441
Wrong 0.7833755612373352
Correct 0.8518094420433044
Wrong 0.8297621011734009
Correct 0.6587072610855103
Wrong 0.828201174736023
Correct 0.8050111532211304
Wrong 0.8303931355476379
Correct 0.6277281641960144
Wrong 0.8644282221794128
Wrong 0.7969412803649902
Correct 0.7898766994476318
Wrong 0.8019942045211792
Wrong 0.8654990196228027
Wrong 0.7938418984413147
Correct 0.7835574150085449
Wrong 0.8150046467781067
Wrong 0.8504197597503662
Correct 0.770385205745697
Correct 0.7876375317573547
Wrong 0.8845746517181396
Correct 0.602468729019165
Correct 0.8935475945472717
Wrong 0.8401466012001038
Wrong 0.724276602268219
Correct 0.8202804327011108
Correct 0.821927547454834
Correct 0.8424953818321228
Wrong 0.7573975324630737
Wrong 0.7569754719734192
Correct 0.5956219434738159
Correct 0.6378576159477234
Wrong 0.7939239740371704
Correct 0.8842596411705017
Wrong 0.8209343552589417
Wrong 0.8548346757888794
Wrong 0.7475743293762207
Correct 0.8593260049819946
Correct 0.8405047655105591
Correct 0.7955747246742249
Wrong 0.7639983892440796
Correct 0.8148400783538818
Wrong 0.8244442939758301
Wrong 0.7712392210960388
Wrong 0.8392742872238159
Wrong 0.790961503982544
Wrong 0.8041183948516846
Correct 0.7839659452438354
Correct 0.8095856308937073
Wrong 0.8164185285568237
Correct 0.6666064858436584
Wrong 0.9074109196662903
Wrong 0.8045657277107239
Wrong 0.8337816596031189
Wrong 0.7998316884040833
Correct 0.7730888724327087
Wrong 0.7917457818984985
Correct 0.9134171009063721
Correct 0.5940413475036621
Wrong 0.8774794340133667
Wrong 0.846035897731781
Correct 0.8646442294120789
Wrong 0.7753071188926697
Correct 0.8522810935974121
Correct 0.6894752383232117
Wrong 0.8610371351242065
Correct 0.774009644985199
Correct 0.8406025171279907
Wrong 0.77104252576828
Correct 0.8058444857597351
Wrong 0.8077089786529541
Wrong 0.8101533055305481
Correct 0.8963420987129211
Correct 0.7980607748031616
Correct 0.7344626188278198
Wrong 0.7970558404922485
Correct 0.8186415433883667
Wrong 0.8270800709724426
Wrong 0.7362961173057556
Correct 0.8303184509277344
Wrong 0.8381867408752441
Correct 0.7941890358924866
Correct 0.7706902623176575
Wrong 0.7753430604934692
Correct 0.7885435819625854
Correct 0.8135314583778381
Correct 0.7690361142158508
Wrong 0.8298099040985107
Wrong 0.8420044779777527
Correct 0.7949349880218506
Wrong 0.8045656085014343
Wrong 0.8259311318397522
Correct 0.8319656848907471
Correct 0.7209528088569641
Wrong 0.7367064952850342
Correct 0.6683288812637329
Wrong 0.7865405082702637
Wrong 0.831167459487915
Correct 0.7732372879981995
Wrong 0.8786930441856384
Correct 0.7749750018119812
Wrong 0.8236218094825745
Wrong 0.8512762188911438
Wrong 0.8431853652000427
Correct 0.757882833480835
Correct 0.7497296333312988
Wrong 0.8287374973297119
Wrong 0.7788205742835999
Correct 0.7891018986701965
Correct 0.876100480556488
Wrong 0.8183116912841797
Wrong 0.8418304920196533
Wrong 0.8422095775604248
Wrong 0.8249339461326599
Wrong 0.7973087430000305
Wrong 0.7888796329498291
Wrong 0.8336189985275269
Correct 0.8286485075950623
Correct 0.8101128339767456
Wrong 0.7617453932762146
Wrong 0.7721428871154785
Wrong 0.7697888612747192
Wrong 0.7704976797103882
Correct 0.8664928674697876
Correct 0.7814087867736816
Wrong 0.6016837358474731
Wrong 0.7791547179222107
Correct 0.7923648953437805
Wrong 0.739588737487793
Wrong 0.8898158073425293
Wrong 0.8264268040657043
Correct 0.7324199676513672
Correct 0.7160237431526184
Correct 0.8451229929924011
Wrong 0.8419654965400696
Correct 0.888059139251709
Wrong 0.7846154570579529
Wrong 0.8028723001480103
Correct 0.7870166301727295
Wrong 0.7630013823509216
Correct 0.7018970847129822
Wrong 0.7199552059173584
Correct 0.8342370986938477
Wrong 0.8451935052871704
Wrong 0.7666856050491333
Wrong 0.8837578296661377
Wrong 0.7776159644126892
Correct 0.8280686140060425
Wrong 0.8079347610473633
Correct 0.8396478295326233
Correct 0.7607734799385071
Correct 0.7938669323921204
Wrong 0.7636284828186035
Wrong 0.8258765339851379
Correct 0.8209500312805176
Correct 0.7661281824111938
Correct 0.7045661211013794
Correct 0.8177963495254517
Correct 0.8543279767036438
Wrong 0.780614972114563
Wrong 0.8454121947288513
Correct 0.816433310508728
Wrong 0.8456289172172546
Correct 0.8026742935180664
Wrong 0.7865361571311951
Correct 0.7926862239837646
Correct 0.795229434967041
Wrong 0.8331744074821472
Wrong 0.7724901437759399
Wrong 0.778798520565033
Correct 0.8130453824996948
Correct 0.7896065711975098
Wrong 0.822327733039856
Wrong 0.8354775309562683
Wrong 0.820102334022522
Wrong 0.7547724843025208
Correct 0.8353831768035889
Correct 0.7739721536636353
Correct 0.7458280920982361
Wrong 0.8199012279510498
Wrong 0.8185650110244751
Wrong 0.8266713619232178
Wrong 0.8174291253089905
Wrong 0.8784966468811035
Wrong 0.768282413482666
Correct 0.7381464838981628
Wrong 0.8205137848854065
Correct 0.8263857364654541
Correct 0.834243655204773
Wrong 0.7580340504646301
Correct 0.8197872042655945
Wrong 0.8807796835899353
Correct 0.7905360460281372
Correct 0.7757059335708618
Correct 0.7684651017189026
Wrong 0.8139703869819641
Wrong 0.8209697008132935
Wrong 0.7947536706924438
Correct 0.7693883180618286
Correct 0.8441162705421448
Wrong 0.7898571491241455
Wrong 0.8597438335418701
Wrong 0.8133404850959778
Wrong 0.8055558204650879
Correct 0.7725208401679993
Wrong 0.8014388084411621
Wrong 0.803839385509491
Correct 0.8613771796226501
Correct 0.750800609588623
Wrong 0.7409321069717407
