grade confidence_level
Correct 0.39149928092956543
Wrong 0.42747002840042114
Wrong 0.5925584435462952
Wrong 0.4045688211917877
Wrong 0.36021336913108826
Wrong 0.4387201964855194
Correct 0.4223577082157135
Unparseable 0
Wrong 0.3694034516811371
Correct 0.6145449280738831
Correct 0.28790560364723206
Unparseable 0
Unparseable 0
Correct 0.4581588804721832
Unparseable 0
Unparseable 0
Wrong 0.45556095242500305
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3852572441101074
Unparseable 0
Wrong 0.27368658781051636
Wrong 0.4125373065471649
Wrong 0.5250673890113831
Wrong 0.4371829628944397
Correct 0.4450008273124695
Wrong 0.3844391703605652
Wrong 0.4581593871116638
Correct 0.3511611223220825
Unparseable 0
Wrong 0.6601919531822205
Correct 0.7660323977470398
Wrong 0.3941498100757599
Wrong 0.36255574226379395
Correct 0.3989376127719879
Unparseable 0
Unparseable 0
Wrong 0.4675219655036926
Unparseable 0
Wrong 0.5218093991279602
Correct 0.38467246294021606
Unparseable 0
Unparseable 0
Wrong 0.27550044655799866
Wrong 0.3584979772567749
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4167037606239319
Wrong 0.33278611302375793
Correct 0.4481236934661865
Wrong 0.3379160165786743
Wrong 0.298583447933197
Wrong 0.37307703495025635
Unparseable 0
Wrong 0.3889273703098297
Correct 0.36957091093063354
Wrong 0.3411945104598999
Wrong 0.3099776804447174
Correct 0.556121826171875
Unparseable 0
Wrong 0.4338414669036865
Unparseable 0
Wrong 0.4550040066242218
Unparseable 0
Correct 0.6071109771728516
Wrong 0.4109348952770233
Unparseable 0
Wrong 0.5197939276695251
Unparseable 0
Correct 0.3872140645980835
Wrong 0.35879647731781006
Wrong 0.43965470790863037
Unparseable 0
Wrong 0.29318392276763916
Wrong 0.30095088481903076
Wrong 0.360469788312912
Wrong 0.44762420654296875
Correct 0.4657636880874634
Wrong 0.2547815144062042
Unparseable 0
Wrong 0.3638438880443573
Wrong 0.35221144556999207
Wrong 0.4217773973941803
Unparseable 0
Unparseable 0
Correct 0.510748028755188
Correct 0.6246778964996338
Wrong 0.3193570673465729
Wrong 0.44859805703163147
Wrong 0.32613638043403625
Wrong 0.5044646859169006
Wrong 0.4741857647895813
Correct 0.42648258805274963
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.4757930636405945
Wrong 0.4779179096221924
Unparseable 0
Unparseable 0
Correct 0.41983065009117126
Wrong 0.39156627655029297
Wrong 0.3826929032802582
Wrong 0.37411022186279297
Wrong 0.49231576919555664
Correct 0.3017721176147461
Wrong 0.32657694816589355
Unparseable 0
Wrong 0.4696548581123352
Wrong 0.48796576261520386
Unparseable 0
Unparseable 0
Wrong 0.2827647924423218
Wrong 0.2906055152416229
Wrong 0.3278493583202362
Wrong 0.5488722920417786
Wrong 0.39966970682144165
Wrong 0.4774748980998993
Wrong 0.45875653624534607
Correct 0.5169619917869568
Wrong 0.5095532536506653
Unparseable 0
Unparseable 0
Correct 0.4145485460758209
Correct 0.40719667077064514
Unparseable 0
Unparseable 0
Wrong 0.3694586455821991
Unparseable 0
Correct 0.4884788393974304
Wrong 0.3881256878376007
Wrong 0.5990289449691772
Wrong 0.47386887669563293
Wrong 0.3854723870754242
Wrong 0.4148043692111969
Wrong 0.3592589199542999
Correct 0.3887283504009247
Unparseable 0
Wrong 0.36001747846603394
Wrong 0.340331494808197
Correct 0.3892021179199219
Wrong 0.4810080826282501
Unparseable 0
Correct 0.3180491030216217
Unparseable 0
Wrong 0.35813912749290466
Wrong 0.2696484923362732
Wrong 0.43453869223594666
Wrong 0.35901302099227905
Unparseable 0
Unparseable 0
Wrong 0.4894043207168579
Wrong 0.500236451625824
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3364805579185486
Wrong 0.25993797183036804
Wrong 0.4194434881210327
Unparseable 0
Wrong 0.3710497319698334
Unparseable 0
Wrong 0.6645671129226685
Unparseable 0
Unparseable 0
Wrong 0.3218373656272888
Wrong 0.6369308829307556
Wrong 0.37962785363197327
Correct 0.33751413226127625
Wrong 0.27075809240341187
Wrong 0.4766095280647278
Unparseable 0
Wrong 0.35543176531791687
Correct 0.372539222240448
Correct 0.5849915146827698
Wrong 0.38420307636260986
Wrong 0.3191176950931549
Wrong 0.33317315578460693
Wrong 0.35340237617492676
Wrong 0.3956901431083679
Unparseable 0
Wrong 0.3818800151348114
Wrong 0.3393905460834503
Wrong 0.4086216390132904
Unparseable 0
Correct 0.4738104045391083
Unparseable 0
Wrong 0.4280056953430176
Unparseable 0
Wrong 0.347848504781723
Unparseable 0
Wrong 0.41934624314308167
Unparseable 0
Wrong 0.21366846561431885
Correct 0.3372264802455902
Unparseable 0
Wrong 0.30553367733955383
Wrong 0.5439993739128113
Wrong 0.5970451235771179
Wrong 0.35956183075904846
Wrong 0.46902042627334595
Wrong 0.3037607967853546
Wrong 0.4589526951313019
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3192491829395294
Unparseable 0
Unparseable 0
Wrong 0.3056533932685852
Wrong 0.46752941608428955
Correct 0.41347116231918335
Unparseable 0
Correct 0.4370461404323578
Unparseable 0
Wrong 0.3215957283973694
Wrong 0.3487926125526428
Correct 0.20380260050296783
Wrong 0.42592689394950867
Correct 0.3726728558540344
Correct 0.3471152186393738
Wrong 0.47741901874542236
Wrong 0.3724863827228546
Wrong 0.5200324654579163
Wrong 0.6665515899658203
Unparseable 0
Unparseable 0
Wrong 0.34718266129493713
Wrong 0.34750106930732727
Wrong 0.572216272354126
Wrong 0.3271312415599823
Unparseable 0
Wrong 0.38507089018821716
Wrong 0.4371454417705536
Wrong 0.42530378699302673
Unparseable 0
Wrong 0.4838297963142395
Wrong 0.77325040102005
Wrong 0.5506243109703064
Wrong 0.5536291599273682
Wrong 0.5264312028884888
Correct 0.5838941335678101
Wrong 0.5159696936607361
Correct 0.4797283411026001
Wrong 0.6211045384407043
Wrong 0.46447286009788513
Wrong 0.46503689885139465
Wrong 0.3502877354621887
Wrong 0.3070985972881317
Wrong 0.45419666171073914
Wrong 0.30894723534584045
Correct 0.540066659450531
Correct 0.43241778016090393
Wrong 0.37334170937538147
Unparseable 0
Correct 0.45440706610679626
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.3502204120159149
Wrong 0.4297201335430145
Unparseable 0
Wrong 0.48900124430656433
Wrong 0.5718521475791931
Unparseable 0
Wrong 0.3273356854915619
Correct 0.405761182308197
Wrong 0.43505340814590454
Wrong 0.4351637661457062
Wrong 0.3834855258464813
Unparseable 0
Unparseable 0
Correct 0.5917521119117737
Wrong 0.37526774406433105
Wrong 0.38329026103019714
Unparseable 0
Wrong 0.3427717387676239
Wrong 0.42286086082458496
Correct 0.4078202247619629
Wrong 0.4359101951122284
Wrong 0.4142162501811981
Correct 0.48775404691696167
Correct 0.4686446487903595
Unparseable 0
Correct 0.3122725486755371
Wrong 0.5239195823669434
Wrong 0.37849366664886475
Wrong 0.46793562173843384
Wrong 0.3611205816268921
Unparseable 0
Wrong 0.4462186396121979
Wrong 0.6860728859901428
Wrong 0.3567538261413574
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5374467372894287
Unparseable 0
Wrong 0.4154341518878937
Unparseable 0
Wrong 0.31419140100479126
Wrong 0.43809887766838074
Wrong 0.4842224419116974
Wrong 0.6056486368179321
Unparseable 0
Correct 0.499096542596817
Wrong 0.3232519328594208
Unparseable 0
Correct 0.38495805859565735
Wrong 0.5433744788169861
Wrong 0.4635530710220337
Unparseable 0
Correct 0.3164239823818207
Unparseable 0
Correct 0.39006829261779785
Wrong 0.6311211585998535
Wrong 0.3955811560153961
Wrong 0.34602755308151245
Wrong 0.5048509240150452
Unparseable 0
Wrong 0.4116836190223694
Correct 0.25593724846839905
Wrong 0.2717645764350891
Unparseable 0
Wrong 0.30053532123565674
Wrong 0.6161314845085144
Correct 0.5413914322853088
Unparseable 0
Wrong 0.43530017137527466
Wrong 0.27426376938819885
Wrong 0.4713157117366791
Unparseable 0
Wrong 0.4140332341194153
Wrong 0.30639901757240295
Correct 0.6695016622543335
Unparseable 0
Wrong 0.4456273019313812
Correct 0.38627907633781433
Wrong 0.2606971859931946
Wrong 0.24465671181678772
Wrong 0.7114195823669434
Wrong 0.37683984637260437
Unparseable 0
Wrong 0.41185593605041504
Wrong 0.42490655183792114
Unparseable 0
Wrong 0.453541100025177
Unparseable 0
Unparseable 0
Wrong 0.30741557478904724
Unparseable 0
Wrong 0.3656422793865204
Wrong 0.3578663766384125
Correct 0.3668644428253174
Wrong 0.39857396483421326
Unparseable 0
Correct 0.32400715351104736
Wrong 0.4146537184715271
Unparseable 0
Unparseable 0
Correct 0.3796137869358063
Wrong 0.323976069688797
Wrong 0.28926703333854675
Wrong 0.43758371472358704
Wrong 0.3314574658870697
Correct 0.2976747751235962
Unparseable 0
Wrong 0.4051205515861511
Unparseable 0
Wrong 0.36490398645401
Wrong 0.47976285219192505
Correct 0.3640829920768738
Wrong 0.394225537776947
Wrong 0.43516990542411804
Wrong 0.6956232786178589
Wrong 0.452421098947525
Wrong 0.46266987919807434
