grade confidence_level
Correct 0.4538269639015198
Wrong 0.642576277256012
Wrong 0.526405394077301
Correct 0.6622070670127869
Wrong 0.7309918999671936
Wrong 0.520267903804779
Wrong 0.5132075548171997
Correct 0.41143742203712463
Correct 0.48881056904792786
Correct 0.48219454288482666
Correct 0.48022696375846863
Correct 0.8441727161407471
Correct 0.8119877576828003
Correct 0.5058377385139465
Correct 0.7643754482269287
Correct 0.8549201488494873
Correct 0.45080795884132385
Correct 0.8150959014892578
Correct 0.6527790427207947
Wrong 0.5043438673019409
Correct 0.6681150197982788
Wrong 0.5035046339035034
Wrong 0.7527571320533752
Wrong 0.5234640836715698
Correct 0.701804518699646
Correct 0.5271809697151184
Correct 0.5257197618484497
Correct 0.8148451447486877
Correct 0.5655678510665894
Correct 0.6404271721839905
Correct 0.7218999862670898
Correct 0.5486394166946411
Wrong 0.592125415802002
Correct 0.6734896302223206
Correct 0.5910536646842957
Correct 0.910742461681366
Wrong 0.8089350461959839
Correct 0.5370098948478699
Correct 0.9486355185508728
Correct 0.5073684453964233
Wrong 0.6714398860931396
Wrong 0.4745672643184662
Correct 0.44295066595077515
Wrong 0.6132922172546387
Correct 0.665490448474884
Correct 0.7938835024833679
Correct 0.575282096862793
Correct 0.7433848977088928
Wrong 0.7500958442687988
Wrong 0.5198535323143005
Wrong 0.5997891426086426
Correct 0.8507351279258728
Correct 0.7053629159927368
Wrong 0.5615124106407166
Correct 0.8086800575256348
Wrong 0.4885979890823364
Correct 0.4810555577278137
Wrong 0.7045424580574036
Correct 0.9238255023956299
Correct 0.7282658815383911
Wrong 0.8290589451789856
Correct 0.48072710633277893
Correct 0.5982114672660828
Wrong 0.5006053447723389
Correct 0.5134257078170776
Correct 0.6951155066490173
Wrong 0.596000075340271
Wrong 0.46255552768707275
Correct 0.5217112302780151
Wrong 0.48304951190948486
Correct 0.7778602242469788
Wrong 0.511236310005188
Correct 0.7545778155326843
Correct 0.5090651512145996
Correct 0.6429697275161743
Correct 0.5342453718185425
Correct 0.565941333770752
Wrong 0.49175289273262024
Correct 0.7489345073699951
Correct 0.6802265048027039
Wrong 0.5710340738296509
Wrong 0.48076170682907104
Correct 0.8962029218673706
Correct 0.8892773389816284
Correct 0.6974309086799622
Correct 0.4554147720336914
Wrong 0.6476730704307556
Correct 0.6767050623893738
Correct 0.8847193121910095
Wrong 0.5181247591972351
Wrong 0.6081458330154419
Correct 0.5463166832923889
Wrong 0.4983938932418823
Wrong 0.5048977732658386
Correct 0.4566352963447571
Correct 0.5149247646331787
Correct 0.5113416314125061
Correct 0.6923305988311768
Wrong 0.5722826719284058
Correct 0.7894642353057861
Correct 0.7483282685279846
Correct 0.7994832396507263
Correct 0.6931928396224976
Wrong 0.7588231563568115
Wrong 0.4640137851238251
Correct 0.6485113501548767
Correct 0.888129711151123
Wrong 0.700779139995575
Wrong 0.6652015447616577
Correct 0.5796411037445068
Correct 0.6712304353713989
Correct 0.47879767417907715
Wrong 0.9573432207107544
Correct 0.4758703410625458
Wrong 0.459911972284317
Correct 0.8217912912368774
Wrong 0.6569277048110962
Wrong 0.7329052686691284
Correct 0.6222936511039734
Wrong 0.4769913852214813
Wrong 0.4818263649940491
Wrong 0.49711158871650696
Correct 0.7188100814819336
Wrong 0.49130117893218994
Wrong 0.523444652557373
Correct 0.8259434700012207
Correct 0.7148343920707703
Correct 0.6237369179725647
Correct 0.3498975336551666
Correct 0.6342204213142395
Wrong 0.5542306900024414
Correct 0.6969057321548462
Wrong 0.3839341700077057
Correct 0.47321856021881104
Correct 0.7140253782272339
Correct 0.5948107242584229
Correct 0.5409490466117859
Correct 0.47348517179489136
Correct 0.7605864405632019
Wrong 0.5905231833457947
Correct 0.5327108502388
Wrong 0.7001546025276184
Correct 0.47765785455703735
Correct 0.8525723218917847
Correct 0.8295553922653198
Correct 0.5263820886611938
Correct 0.9068355560302734
Correct 0.4847075939178467
Correct 0.9439375400543213
Correct 0.5066450834274292
Correct 0.5315095782279968
Correct 0.6814723610877991
Correct 0.5985526442527771
Wrong 0.6496230959892273
Correct 0.7492918968200684
Correct 0.8913807272911072
Wrong 0.5641592741012573
Wrong 0.5863572359085083
Correct 0.4744654893875122
Correct 0.6878702044487
Correct 0.5684672594070435
Wrong 0.4715348184108734
Wrong 0.4646865427494049
Correct 0.4193525016307831
Correct 0.5101978778839111
Wrong 0.4842783808708191
Wrong 0.7419346570968628
Correct 0.5932117700576782
Correct 0.5190214514732361
Correct 0.4954310655593872
Correct 0.5890259742736816
Correct 0.8289055824279785
Correct 0.5151013731956482
Correct 0.6072003841400146
Correct 0.4804363548755646
Wrong 0.5993714928627014
Correct 0.5732861757278442
Correct 0.6869925260543823
Correct 0.6665509343147278
Correct 0.589499831199646
Correct 0.4595814049243927
Correct 0.6626314520835876
Correct 0.6785320043563843
Wrong 0.4575508236885071
Correct 0.5974811911582947
Wrong 0.9316949248313904
Correct 0.4024808704853058
Correct 0.8448129892349243
Correct 0.5457819104194641
Correct 0.47873762249946594
Correct 0.7105770111083984
Correct 0.6935740113258362
Wrong 0.8082076907157898
Correct 0.7214314937591553
Correct 0.4529038965702057
Correct 0.5945096611976624
Correct 0.6435934901237488
Wrong 0.7820800542831421
Correct 0.7518137693405151
Correct 0.6644659638404846
Correct 0.9043039083480835
Correct 0.7204499840736389
Wrong 0.47946295142173767
Correct 0.7249194979667664
Correct 0.6638657450675964
Correct 0.5503594279289246
Wrong 0.7690701484680176
Correct 0.548038125038147
Correct 0.7776282429695129
Wrong 0.5781089663505554
Wrong 0.5610405206680298
Correct 0.7607337832450867
Wrong 0.6123180985450745
Correct 0.8761890530586243
Correct 0.8517003655433655
Correct 0.4887813627719879
Correct 0.6562396287918091
Wrong 0.4774799346923828
Wrong 0.49539363384246826
Correct 0.5452911853790283
Correct 0.5207307934761047
Correct 0.6527467966079712
Wrong 0.45192384719848633
Correct 0.7734701037406921
Correct 0.8541626930236816
Wrong 0.5313217043876648
Correct 0.638917863368988
Correct 0.8757579922676086
Correct 0.4852759838104248
Correct 0.4466521739959717
Correct 0.8107117414474487
Wrong 0.5824738144874573
Wrong 0.548963189125061
Correct 0.6965894103050232
Correct 0.5341352224349976
Correct 0.8287636041641235
Correct 0.4738260805606842
Correct 0.6017941832542419
Correct 0.5845755934715271
Correct 0.6171186566352844
Correct 0.7173341512680054
Correct 0.6905792355537415
Wrong 0.46200796961784363
Wrong 0.5160443186759949
Correct 0.5444865822792053
Wrong 0.6356814503669739
Wrong 0.6651601791381836
Correct 0.8401142954826355
Correct 0.6928937435150146
Correct 0.7107321619987488
Correct 0.8975393176078796
Correct 0.5384215712547302
Correct 0.6665222644805908
Correct 0.49151790142059326
Wrong 0.569160521030426
Correct 0.510161817073822
Correct 0.8948925137519836
Wrong 0.5267680883407593
Correct 0.7634298205375671
Wrong 0.7628806829452515
Correct 0.5271961092948914
Wrong 0.5018461346626282
Correct 0.547346830368042
Correct 0.6948353052139282
Correct 0.47022995352745056
