grade confidence_level
Wrong 0.29856985807418823
Correct 0.2544654607772827
Wrong 0.19358757138252258
Correct 0.6501123309135437
Wrong 0.1549936980009079
Correct 0.2625768184661865
Correct 0.4033254086971283
Correct 0.13697540760040283
Correct 0.3012654483318329
Wrong 0.15408511459827423
Wrong 0.3129030466079712
Correct 0.14390647411346436
Wrong 0.2542135715484619
Wrong 0.20853230357170105
Correct 0.2020559310913086
Correct 0.40221354365348816
Correct 0.1999529004096985
Wrong 0.23756025731563568
Wrong 0.14192116260528564
Wrong 0.19985264539718628
Wrong 0.2081107348203659
Wrong 0.32258108258247375
Wrong 0.27637094259262085
Correct 0.3287343680858612
Wrong 0.14895418286323547
Correct 0.18728943169116974
Correct 0.1526370495557785
Correct 0.37247806787490845
Wrong 0.11059655994176865
Wrong 0.2814803719520569
Correct 0.19307248294353485
Wrong 0.16533289849758148
Correct 0.24335969984531403
Wrong 0.1453210413455963
Wrong 0.1420779973268509
Wrong 0.16024643182754517
Correct 0.15795010328292847
Wrong 0.24963094294071198
Correct 0.1543402075767517
Wrong 0.17444607615470886
Wrong 0.17115920782089233
Wrong 0.18368178606033325
Correct 0.2354673445224762
Wrong 0.1563553363084793
Correct 0.3409042954444885
Correct 0.3145977854728699
Wrong 0.31548377871513367
Correct 0.3997304439544678
Wrong 0.15299074351787567
Wrong 0.15188999474048615
Wrong 0.41534870862960815
Correct 0.23724350333213806
Wrong 0.2699772119522095
Wrong 0.14199866354465485
Wrong 0.18226000666618347
Wrong 0.27760785818099976
Correct 0.15825732052326202
Correct 0.28165045380592346
Correct 0.34134355187416077
Wrong 0.13498455286026
Correct 0.1886865198612213
Wrong 0.28150269389152527
Wrong 0.27520042657852173
Wrong 0.20258186757564545
Correct 0.384996235370636
Correct 0.25505056977272034
Correct 0.30281251668930054
Wrong 0.16836990416049957
Wrong 0.26480793952941895
Wrong 0.1821020543575287
Wrong 0.140431210398674
Wrong 0.29351547360420227
Wrong 0.16752108931541443
Correct 0.252652645111084
Wrong 0.18063251674175262
Correct 0.25932347774505615
Correct 0.21368801593780518
Correct 0.1545863002538681
Wrong 0.17833581566810608
Correct 0.17106659710407257
Correct 0.42691999673843384
Wrong 0.17164604365825653
Correct 0.27239546179771423
Wrong 0.16578951478004456
Correct 0.12274166196584702
Wrong 0.25121256709098816
Wrong 0.2770373225212097
Correct 0.1649150252342224
Correct 0.4221794903278351
Correct 0.2145901769399643
Wrong 0.14812692999839783
Correct 0.27853265404701233
Wrong 0.43548479676246643
Wrong 0.2836979627609253
Correct 0.29375913739204407
Wrong 0.19692401587963104
Wrong 0.1621938943862915
Correct 0.29125842452049255
Correct 0.2591732144355774
Correct 0.1833537518978119
Correct 0.39315369725227356
Correct 0.29015403985977173
Correct 0.2328702062368393
Wrong 0.2970646023750305
Wrong 0.18538106977939606
Correct 0.29771825671195984
Correct 0.7135329842567444
Wrong 0.3339642882347107
Wrong 0.20785383880138397
Wrong 0.19998854398727417
Wrong 0.24077852070331573
Wrong 0.25287407636642456
Wrong 0.12844808399677277
Correct 0.1626589447259903
Wrong 0.2773542106151581
Correct 0.29148173332214355
Correct 0.1842976063489914
Correct 0.30424442887306213
Wrong 0.16274546086788177
Correct 0.48590388894081116
Wrong 0.21213378012180328
Wrong 0.16961511969566345
Correct 0.19660361111164093
Correct 0.2896474599838257
Correct 0.23399955034255981
Correct 0.12045284360647202
Correct 0.5034368634223938
Wrong 0.1935167908668518
Wrong 0.2059849053621292
Wrong 0.47793513536453247
Correct 0.30887845158576965
Correct 0.44190534949302673
Correct 0.166747584939003
Wrong 0.2172486037015915
Wrong 0.41763484477996826
Wrong 0.145493745803833
Wrong 0.20264163613319397
Correct 0.2253885567188263
Wrong 0.1892048418521881
Correct 0.17215415835380554
Wrong 0.2504638731479645
Correct 0.27136510610580444
Correct 0.20827937126159668
Correct 0.2994977831840515
Correct 0.43455514311790466
Wrong 0.13524654507637024
Wrong 0.14331763982772827
Wrong 0.17753732204437256
Correct 0.32976236939430237
Correct 0.16388188302516937
Wrong 0.3244965672492981
Correct 0.1525212824344635
Wrong 0.16407056152820587
Correct 0.2335544377565384
Correct 0.22819414734840393
Wrong 0.3818237781524658
Correct 0.3469678461551666
Wrong 0.2396666407585144
Wrong 0.11945787817239761
Wrong 0.17515699565410614
Correct 0.29149287939071655
Wrong 0.2668401896953583
Correct 0.3525042235851288
Wrong 0.255462646484375
Correct 0.5054931044578552
Correct 0.1597817838191986
Wrong 0.2960805296897888
Wrong 0.21814708411693573
Wrong 0.16178351640701294
Correct 0.25197532773017883
Wrong 0.28685328364372253
Correct 0.23914828896522522
Correct 0.27698925137519836
Correct 0.13648277521133423
Wrong 0.4365251362323761
Correct 0.36328643560409546
Correct 0.1542232781648636
Correct 0.27166610956192017
Wrong 0.2343243807554245
Correct 0.17130611836910248
Correct 0.2716525197029114
Wrong 0.18875981867313385
Wrong 0.14887899160385132
Wrong 0.1726837456226349
Correct 0.2694950997829437
Wrong 0.13050802052021027
Correct 0.32132235169410706
Correct 0.41085976362228394
Wrong 0.2103586494922638
Wrong 0.3851037323474884
Wrong 0.3087911903858185
Correct 0.17899246513843536
Wrong 0.15526488423347473
Wrong 0.20492282509803772
Wrong 0.149259552359581
Correct 0.2597663700580597
Correct 0.27645859122276306
Wrong 0.18398511409759521
Correct 0.16424594819545746
Correct 0.20117686688899994
Correct 0.14621995389461517
Wrong 0.6439828276634216
Wrong 0.1922599822282791
Correct 0.2783447802066803
Wrong 0.254317045211792
Correct 0.2848413586616516
Wrong 0.3264707326889038
Wrong 0.15567322075366974
Wrong 0.12654045224189758
Correct 0.42445188760757446
Wrong 0.2474336326122284
Wrong 0.5434012413024902
Correct 0.31199607253074646
Correct 0.1450294852256775
Correct 0.32447659969329834
Correct 0.5829111337661743
Correct 0.568344235420227
Correct 0.24054543673992157
Correct 0.4530232846736908
Correct 0.20430265367031097
Correct 0.37971243262290955
Correct 0.13803929090499878
Correct 0.3168107271194458
Correct 0.26198849081993103
Wrong 0.1563783437013626
Wrong 0.32325947284698486
Correct 0.20456887781620026
Wrong 0.5347493886947632
Correct 0.39244839549064636
Wrong 0.1444891095161438
Correct 0.23892240226268768
Wrong 0.18791382014751434
Wrong 0.23978237807750702
Wrong 0.2024059146642685
Wrong 0.14954106509685516
Correct 0.2511591613292694
Wrong 0.2771263122558594
Correct 0.37365877628326416
Correct 0.1926882266998291
Correct 0.3610910177230835
Correct 0.34050557017326355
Wrong 0.1550981104373932
Correct 0.6093875765800476
Wrong 0.2056080400943756
Correct 0.2675382196903229
Correct 0.682249128818512
Wrong 0.2876252233982086
Correct 0.24654199182987213
Correct 0.24250514805316925
Correct 0.2439938187599182
Correct 0.5319193005561829
Correct 0.408120721578598
Correct 0.18638041615486145
Correct 0.20132480561733246
Correct 0.31097114086151123
Wrong 0.14824575185775757
Wrong 0.28295445442199707
Correct 0.19820328056812286
Correct 0.30906084179878235
Correct 0.15627843141555786
Wrong 0.2982243299484253
Wrong 0.1462429016828537
Correct 0.3000732362270355
Wrong 0.4581556022167206
Wrong 0.3152528405189514
Wrong 0.19662147760391235
Correct 0.3432534337043762
Wrong 0.17896778881549835
Correct 0.20427122712135315
Wrong 0.1845138967037201
Correct 0.2707594633102417
Wrong 0.7205056548118591
Correct 0.15926292538642883
Wrong 0.24118921160697937
Correct 0.35675203800201416
Correct 0.37061190605163574
Wrong 0.24514517188072205
Wrong 0.32251816987991333
Wrong 0.18911422789096832
Wrong 0.37694251537323
Wrong 0.22237153351306915
Correct 0.16833604872226715
Correct 0.3718055784702301
Correct 0.3012416660785675
Correct 0.3555596172809601
Wrong 0.2535551190376282
Correct 0.3205609619617462
Wrong 0.31208768486976624
Correct 0.21385765075683594
Wrong 0.17854231595993042
Wrong 0.16599324345588684
Correct 0.2953881621360779
Wrong 0.3140779137611389
Wrong 0.5350569486618042
Correct 0.3196254372596741
Wrong 0.3824908137321472
Correct 0.18298353254795074
Correct 0.17639663815498352
Correct 0.24417716264724731
Wrong 0.1616625189781189
Correct 0.20116135478019714
Wrong 0.2246696799993515
Wrong 0.23456095159053802
Correct 0.3613465428352356
Wrong 0.14190199971199036
Correct 0.20072411000728607
Correct 0.7177497744560242
Wrong 0.14825952053070068
Correct 0.31562790274620056
Correct 0.16132712364196777
Wrong 0.1497993767261505
Correct 0.15682148933410645
Correct 0.4398299753665924
Correct 0.34363430738449097
Wrong 0.2604080140590668
Correct 0.20488695800304413
Wrong 0.13665889203548431
Correct 0.20703332126140594
Correct 0.3594318926334381
Wrong 0.23796357214450836
Correct 0.4560960531234741
Correct 0.41346192359924316
Wrong 0.12404205650091171
Wrong 0.3920069634914398
Wrong 0.2363017499446869
Correct 0.19311241805553436
Correct 0.36277875304222107
Wrong 0.19080562889575958
Wrong 0.28156882524490356
Correct 0.40836137533187866
Wrong 0.41180557012557983
Correct 0.15975166857242584
Correct 0.2671331763267517
Correct 0.23257014155387878
Correct 0.25172823667526245
Correct 0.29632845520973206
Wrong 0.34250888228416443
Correct 0.30779358744621277
Correct 0.17806896567344666
Correct 0.2383423000574112
Correct 0.16889327764511108
Correct 0.20773589611053467
Wrong 0.15415368974208832
Wrong 0.27122271060943604
Correct 0.5993033647537231
Correct 0.30279412865638733
Correct 0.27836915850639343
Correct 0.5680016875267029
Correct 0.6129615902900696
Wrong 0.25695037841796875
Correct 0.2993731200695038
Wrong 0.31276383996009827
Correct 0.4933352470397949
Wrong 0.18999888002872467
Wrong 0.27809426188468933
Correct 0.3325975835323334
Correct 0.3063906133174896
Wrong 0.16980600357055664
Wrong 0.2690853178501129
Correct 0.1702502816915512
Correct 0.30499067902565
Correct 0.16112522780895233
Correct 0.28483545780181885
Wrong 0.17182575166225433
Correct 0.223873570561409
Correct 0.28848299384117126
