grade confidence_level
Wrong 0.4860159456729889
Correct 0.5930984020233154
Wrong 0.49304476380348206
Correct 0.637291669845581
Wrong 0.35531070828437805
Wrong 0.3658215403556824
Wrong 0.32484644651412964
Correct 0.5268471240997314
Unparseable 0
Correct 0.5007559657096863
Wrong 0.6730466485023499
Wrong 0.6716751456260681
Wrong 0.48334506154060364
Wrong 0.6391294598579407
Correct 0.5681652426719666
Correct 0.6851266622543335
Correct 0.6012488603591919
Unparseable 0
Wrong 0.6975539326667786
Wrong 0.6141764521598816
Wrong 0.4529484212398529
Correct 0.5052811503410339
Wrong 0.552163302898407
Wrong 0.6728531718254089
Wrong 0.6634078621864319
Wrong 0.7109376788139343
Wrong 0.36802220344543457
Correct 0.5365193486213684
Wrong 0.5381551384925842
Correct 0.5776327848434448
Wrong 0.47068724036216736
Correct 0.3334778845310211
Wrong 0.5894858837127686
Correct 0.44508096575737
Wrong 0.6244023442268372
Wrong 0.4333588778972626
Wrong 0.4813520014286041
Correct 0.5870099067687988
Correct 0.7542448043823242
Wrong 0.5139212012290955
Wrong 0.44146159291267395
Wrong 0.5094418525695801
Wrong 0.6240859031677246
Wrong 0.5628907680511475
Wrong 0.3993965685367584
Wrong 0.6235687136650085
Wrong 0.5416204929351807
Unparseable 0
Wrong 0.48677870631217957
Wrong 0.6005808115005493
Wrong 0.3313992917537689
Correct 0.6476576328277588
Wrong 0.5304194688796997
Correct 0.5614189505577087
Wrong 0.4883787930011749
Wrong 0.5398221015930176
Wrong 0.3349831700325012
Wrong 0.5737041234970093
Wrong 0.6592629551887512
Unparseable 0
Correct 0.5142463445663452
Wrong 0.4995132088661194
Correct 0.46099939942359924
Wrong 0.36362677812576294
Wrong 0.6341434121131897
Wrong 0.7612224221229553
Wrong 0.5464679002761841
Wrong 0.4701971113681793
Wrong 0.5588977336883545
Wrong 0.4971654415130615
Wrong 0.5797573924064636
Wrong 0.6388784646987915
Unparseable 0
Wrong 0.6065654158592224
Unparseable 0
Unparseable 0
Correct 0.6513746380805969
Wrong 0.36093148589134216
Correct 0.6480915546417236
Wrong 0.6596004366874695
Unparseable 0
Unparseable 0
Correct 0.7166652679443359
Correct 0.46709880232810974
Wrong 0.5922983288764954
Wrong 0.5145077705383301
Wrong 0.5566053986549377
Wrong 0.3322576880455017
Unparseable 0
Correct 0.7354618906974792
Correct 0.7203701734542847
Wrong 0.4836103916168213
Wrong 0.5096664428710938
Wrong 0.6756734848022461
Wrong 0.31387752294540405
Wrong 0.6702958941459656
Wrong 0.6444806456565857
Wrong 0.35289573669433594
