grade confidence_level
Correct 0.07073921710252762
Wrong 0.11283158510923386
Wrong 0.10494732111692429
Wrong 0.08667988330125809
Correct 0.16195960342884064
Wrong 0.0785166472196579
Wrong 0.096839539706707
Correct 0.1295994520187378
Wrong 0.07923475652933121
Correct 0.07599642127752304
Wrong 0.12526744604110718
Correct 0.19099202752113342
Correct 0.2431798279285431
Wrong 0.09651775658130646
Unparseable 0
Wrong 0.10299253463745117
Correct 0.16730371117591858
Wrong 0.24188357591629028
Wrong 0.12911812961101532
Wrong 0.09409324079751968
Correct 0.09860749542713165
Unparseable 0
Wrong 0.33993858098983765
Wrong 0.13951848447322845
Correct 0.18857376277446747
Correct 0.23704828321933746
Wrong 0.12522251904010773
Unparseable 0
Correct 0.18135997653007507
Wrong 0.14380738139152527
Wrong 0.166006937623024
Correct 0.19572611153125763
Unparseable 0
Correct 0.14759056270122528
Wrong 0.3570457994937897
Unparseable 0
Wrong 0.16087818145751953
Wrong 0.15178702771663666
Correct 0.34785011410713196
Wrong 0.19148306548595428
Correct 0.12767726182937622
Wrong 0.08550288528203964
Wrong 0.08034858107566833
Wrong 0.10181082040071487
Unparseable 0
Wrong 0.17508549988269806
Wrong 0.15613123774528503
Unparseable 0
Correct 0.2429775893688202
Wrong 0.9509355425834656
Correct 0.5625988245010376
Wrong 0.08621598035097122
Wrong 0.09043676406145096
Wrong 0.14501817524433136
Correct 0.1428251564502716
