grade confidence_level
Wrong 0.631188690662384
Correct 0.3494570255279541
Correct 0.44751688838005066
Correct 0.38502803444862366
Correct 0.6290475726127625
Wrong 0.5503838062286377
Correct 0.6424092650413513
Correct 0.7046310901641846
Correct 0.8414106369018555
Correct 0.5177776217460632
Wrong 0.4635061025619507
Correct 0.842025101184845
Correct 0.7517585754394531
Correct 0.7109016180038452
Correct 0.8385160565376282
Correct 0.8118910193443298
Wrong 0.38049793243408203
Correct 0.927158534526825
Correct 0.8525332808494568
Correct 0.8992800116539001
Correct 0.9246469736099243
Wrong 0.6065092086791992
Wrong 0.5061423182487488
Correct 0.9083169102668762
Correct 0.8285065293312073
Correct 0.9171342253684998
Wrong 0.36883407831192017
Correct 0.5514938831329346
Correct 0.8880895972251892
Wrong 0.3789810836315155
Wrong 0.6925326585769653
Correct 0.9010249972343445
Correct 0.7619520425796509
Correct 0.8708604574203491
Correct 0.8364231586456299
Correct 0.7793349027633667
Correct 0.860815703868866
Correct 0.5909256339073181
Wrong 0.40397313237190247
Correct 0.496474951505661
Correct 0.8390753865242004
Wrong 0.5342516303062439
Correct 0.7714447975158691
Correct 0.8245777487754822
Correct 0.8267713189125061
Correct 0.48171401023864746
Correct 0.7841838002204895
Correct 0.5552605986595154
Correct 0.5550395250320435
Correct 0.4748476445674896
Correct 0.6850884556770325
Correct 0.9006816744804382
Correct 0.3890754282474518
Correct 0.87477707862854
Wrong 0.3620053827762604
Correct 0.9259306788444519
Correct 0.729607343673706
Wrong 0.4973553717136383
Correct 0.9298006892204285
Correct 0.9298840761184692
Correct 0.9197142720222473
Correct 0.9386388063430786
Correct 0.7670817375183105
Wrong 0.2975439429283142
Correct 0.909866213798523
Correct 0.8696078062057495
Correct 0.8678355813026428
Correct 0.7397059202194214
Correct 0.6719072461128235
Correct 0.8556123971939087
Correct 0.8953144550323486
Wrong 0.6135460138320923
Correct 0.8463703989982605
Wrong 0.45782652497291565
Wrong 0.29197102785110474
Correct 0.8286835551261902
Correct 0.5214800834655762
Correct 0.8897920846939087
Correct 0.7905951738357544
Correct 0.5596813559532166
Correct 0.8964727520942688
Correct 0.9259230494499207
Correct 0.912345290184021
Correct 0.3794156312942505
Correct 0.936877965927124
Wrong 0.6119991540908813
Wrong 0.5873175859451294
Correct 0.8985815048217773
Wrong 0.3429242670536041
Wrong 0.3392651081085205
Wrong 0.8978687524795532
Wrong 0.4417160153388977
Correct 0.7202965021133423
Correct 0.9394091367721558
Correct 0.5417314171791077
Correct 0.8621498346328735
Correct 0.85528165102005
Correct 0.3305577039718628
Correct 0.874561071395874
Correct 0.9279472231864929
Correct 0.8502897620201111
Correct 0.9121823906898499
Correct 0.7218700647354126
Correct 0.8488408327102661
Correct 0.7758644819259644
Correct 0.43199023604393005
Correct 0.8886527419090271
Correct 0.7288514375686646
Correct 0.627672553062439
Wrong 0.3365964889526367
Correct 0.8777163028717041
Correct 0.9180254936218262
Correct 0.8263818621635437
Correct 0.9159821271896362
Correct 0.43438631296157837
Correct 0.8924946784973145
Correct 0.9039922952651978
Wrong 0.7472466230392456
Correct 0.5337324738502502
Correct 0.8849063515663147
Wrong 0.33339446783065796
Correct 0.85908442735672
Wrong 0.5338987112045288
Correct 0.8485735654830933
Correct 0.3293594717979431
Correct 0.698641300201416
Correct 0.6726657152175903
Wrong 0.45350444316864014
Correct 0.9092434644699097
Correct 0.423107773065567
Correct 0.336262971162796
Correct 0.9232257008552551
Correct 0.2500104010105133
Correct 0.8092303276062012
Correct 0.9010646343231201
Correct 0.912665605545044
Correct 0.7852098345756531
Wrong 0.2909157872200012
Correct 0.8833699226379395
Wrong 0.4633517861366272
Correct 0.8521362543106079
Correct 0.5186542868614197
Correct 0.3502107858657837
Correct 0.7741199731826782
Wrong 0.45840775966644287
Wrong 0.4889248311519623
Wrong 0.31990116834640503
Correct 0.7527045011520386
Correct 0.7396290898323059
Wrong 0.6336050033569336
Correct 0.4467373788356781
Correct 0.8772761821746826
Correct 0.8331218361854553
Wrong 0.5829053521156311
Correct 0.367242693901062
Correct 0.3171248435974121
Correct 0.3627902865409851
Wrong 0.4966672360897064
Correct 0.8842288851737976
Correct 0.8625077605247498
Correct 0.8116085529327393
Correct 0.6651749610900879
Correct 0.887778103351593
Correct 0.7971245646476746
Correct 0.8660762310028076
Wrong 0.4615425765514374
Correct 0.9025765657424927
Correct 0.7583944201469421
Correct 0.7943800091743469
Correct 0.901687502861023
Correct 0.859313428401947
Correct 0.4706342816352844
Correct 0.9226981401443481
Wrong 0.38815295696258545
Correct 0.9319579601287842
Correct 0.5842254161834717
Correct 0.5764601826667786
Correct 0.8330046534538269
Wrong 0.3818286061286926
Correct 0.629828691482544
Correct 0.7751357555389404
Correct 0.8361842036247253
Correct 0.5352761745452881
Correct 0.8515787720680237
Correct 0.5653569102287292
Correct 0.46991389989852905
Wrong 0.3738842308521271
Correct 0.7315292358398438
Correct 0.8759617805480957
Correct 0.7165253758430481
Correct 0.9098827242851257
Wrong 0.3930243253707886
Correct 0.6003966927528381
Correct 0.6166137456893921
Wrong 0.5690042972564697
Correct 0.8297137022018433
Correct 0.9487264752388
Correct 0.7190455198287964
Correct 0.3187320828437805
Wrong 0.7223687171936035
Correct 0.8983456492424011
Correct 0.891464114189148
Correct 0.5732558369636536
Correct 0.9078889489173889
Wrong 0.5012035369873047
Correct 0.8770347833633423
Correct 0.8542962074279785
Correct 0.913121223449707
Correct 0.43050312995910645
Wrong 0.37390559911727905
Correct 0.6749154925346375
Correct 0.8494515419006348
Wrong 0.49571967124938965
Correct 0.872870683670044
Correct 0.8983504176139832
Correct 0.9007095694541931
Correct 0.9213485717773438
Correct 0.449515700340271
Wrong 0.3852241635322571
Wrong 0.3573819696903229
Correct 0.8505409359931946
Correct 0.5895934700965881
Correct 0.37834274768829346
Correct 0.8569421172142029
Correct 0.7746778130531311
Correct 0.8898764848709106
Correct 0.8298242688179016
Correct 0.4075198471546173
Wrong 0.36589282751083374
Wrong 0.7143993973731995
Correct 0.4093396067619324
Wrong 0.34577077627182007
Correct 0.8844749927520752
Correct 0.9038582444190979
Correct 0.9124080538749695
Wrong 0.7053374648094177
Correct 0.8177173137664795
Correct 0.7982430458068848
Correct 0.8668882846832275
Wrong 0.40098533034324646
Correct 0.8948811888694763
Correct 0.4779057502746582
Correct 0.8835468888282776
Wrong 0.5354559421539307
Correct 0.35546058416366577
Correct 0.5826813578605652
Correct 0.33543696999549866
Wrong 0.504734456539154
Wrong 0.46747344732284546
Correct 0.896508514881134
Correct 0.9164406061172485
Correct 0.6244248747825623
Correct 0.8797767162322998
Correct 0.7639376521110535
Correct 0.8109519481658936
Correct 0.9163916707038879
Correct 0.7528903484344482
Correct 0.7522243857383728
Correct 0.7905561327934265
Correct 0.9380359053611755
Correct 0.8837782740592957
Correct 0.8011291027069092
Correct 0.2518714368343353
Wrong 0.30645033717155457
Correct 0.8499071002006531
Wrong 0.3748962879180908
Correct 0.7049911022186279
Correct 0.8038243055343628
Correct 0.9172698259353638
Correct 0.8323311805725098
Wrong 0.346587598323822
Correct 0.8378922343254089
Correct 0.8871726989746094
Wrong 0.26429811120033264
Wrong 0.7653035521507263
Correct 0.7282736301422119
Correct 0.7525538206100464
Correct 0.7695165872573853
Correct 0.8985588550567627
Correct 0.9006981253623962
Correct 0.913196325302124
Wrong 0.3128487765789032
Correct 0.8295412063598633
Wrong 0.30694857239723206
Correct 0.33982953429222107
Correct 0.6759628653526306
Correct 0.8789293766021729
Wrong 0.48743873834609985
Correct 0.8236076235771179
Correct 0.9441259503364563
Correct 0.9114984273910522
Correct 0.8945272564888
Correct 0.8995711207389832
Wrong 0.536371648311615
Correct 0.885415256023407
Correct 0.6206085681915283
Correct 0.7187287211418152
Correct 0.8386332988739014
Correct 0.48229339718818665
Correct 0.7098581194877625
Correct 0.886265754699707
Correct 0.7182301878929138
Correct 0.36946550011634827
Correct 0.29758861660957336
Correct 0.9224401712417603
Correct 0.7049334645271301
Correct 0.9217556118965149
Correct 0.7802402973175049
Correct 0.928043782711029
Correct 0.500863254070282
Correct 0.8928665518760681
Correct 0.5185478925704956
Correct 0.7717967629432678
Correct 0.9028894305229187
Correct 0.7423352003097534
Correct 0.7505761981010437
Correct 0.37175488471984863
Correct 0.9051279425621033
Correct 0.8085609674453735
Correct 0.659286618232727
Correct 0.8589375019073486
Correct 0.9012847542762756
Correct 0.3441919982433319
Correct 0.793401837348938
Correct 0.8707283735275269
Correct 0.6239518523216248
Correct 0.6668433547019958
Correct 0.9026069045066833
Correct 0.8920851945877075
Correct 0.924532413482666
Correct 0.8550758361816406
Correct 0.6414494514465332
Correct 0.6565588116645813
Correct 0.8994565606117249
Correct 0.8286619782447815
Correct 0.8162544965744019
Correct 0.616431713104248
Wrong 0.39358070492744446
Correct 0.9124985933303833
Correct 0.472402423620224
Correct 0.8927676677703857
Correct 0.8765761256217957
Correct 0.8397212028503418
Correct 0.46365824341773987
Correct 0.4659692049026489
Correct 0.8901638388633728
Correct 0.9158397316932678
Correct 0.7743499279022217
Correct 0.46219488978385925
Correct 0.9107620716094971
Wrong 0.445571631193161
Correct 0.6431083083152771
Correct 0.6531339287757874
Correct 0.7601367831230164
Correct 0.393838495016098
Correct 0.8147431015968323
Correct 0.8960352540016174
Correct 0.4341981112957001
Correct 0.3159753382205963
Wrong 0.3430486023426056
Correct 0.8697637915611267
Correct 0.7181848883628845
Wrong 0.34323808550834656
Wrong 0.7432201504707336
Wrong 0.34855619072914124
Correct 0.8902245759963989
Correct 0.9172196984291077
Correct 0.8873592615127563
Correct 0.8912174701690674
Correct 0.6594711542129517
Correct 0.4221496284008026
Correct 0.8357239365577698
Correct 0.8288676142692566
Wrong 0.3305465877056122
Correct 0.8066176772117615
Correct 0.33679449558258057
Correct 0.8673604726791382
Correct 0.8487091064453125
Correct 0.8576627373695374
Correct 0.37840786576271057
Correct 0.7666829824447632
Wrong 0.7627455592155457
Correct 0.5450089573860168
Wrong 0.28755927085876465
Correct 0.9193686842918396
Correct 0.8972823023796082
Correct 0.4727354347705841
Wrong 0.2659689784049988
Correct 0.47946587204933167
Correct 0.9106197953224182
Correct 0.9145839810371399
Correct 0.8439504504203796
Correct 0.8176257014274597
Correct 0.8824729323387146
Correct 0.916319727897644
Correct 0.6188542246818542
Correct 0.9078739285469055
Correct 0.7221994400024414
Correct 0.7259562611579895
Correct 0.9091054797172546
Correct 0.6666125655174255
Correct 0.9159239530563354
Correct 0.8799251317977905
Correct 0.9318506121635437
Correct 0.6041025519371033
