grade confidence_level
Correct 0.18395470082759857
Correct 0.15792471170425415
Wrong 0.22500699758529663
Correct 0.22230437397956848
Correct 0.23449942469596863
Correct 0.26538315415382385
Correct 0.34219974279403687
Correct 0.22783733904361725
Wrong 0.16918373107910156
Correct 0.2367241084575653
Correct 0.21573863923549652
Wrong 0.16431476175785065
Wrong 0.1848464459180832
Wrong 0.23272469639778137
Correct 0.12825825810432434
Correct 0.27448031306266785
Correct 0.17122435569763184
Correct 0.3999727964401245
Correct 0.202371746301651
Wrong 0.24631266295909882
Wrong 0.23444794118404388
Correct 0.15317104756832123
Correct 0.22083427011966705
Correct 0.21263256669044495
Wrong 0.33399441838264465
Wrong 0.1743597835302353
Wrong 0.22748687863349915
Correct 0.21557125449180603
Wrong 0.1598961502313614
Wrong 0.21931597590446472
Correct 0.23924854397773743
Wrong 0.1894499808549881
Correct 0.21163903176784515
Correct 0.17346197366714478
Correct 0.22521111369132996
Wrong 0.19606710970401764
Correct 0.27954962849617004
Correct 0.1986863762140274
Wrong 0.18716634809970856
Wrong 0.2322641909122467
Correct 0.18851862847805023
Wrong 0.16998271644115448
Correct 0.21223106980323792
Correct 0.28543081879615784
Correct 0.26155054569244385
Correct 0.1494120955467224
Correct 0.21578407287597656
Wrong 0.18297700583934784
Correct 0.31786173582077026
Correct 0.1572602242231369
Wrong 0.3210054337978363
Wrong 0.2351866215467453
Correct 0.2436504364013672
Wrong 0.18027916550636292
Correct 0.37031376361846924
Wrong 0.2884327173233032
Correct 0.18486425280570984
Correct 0.2513600289821625
Wrong 0.22039078176021576
Correct 0.21927179396152496
Wrong 0.22980037331581116
Wrong 0.2214869111776352
Correct 0.17998391389846802
Correct 0.17262215912342072
Correct 0.18151552975177765
Correct 0.2865088880062103
Wrong 0.1446012556552887
Correct 0.20145858824253082
Correct 0.2533564269542694
Correct 0.24665164947509766
Correct 0.14781224727630615
Correct 0.23421047627925873
Wrong 0.15410968661308289
Correct 0.2113175094127655
Wrong 0.22517281770706177
Wrong 0.2467987835407257
Wrong 0.29817065596580505
Correct 0.20376655459403992
Correct 0.35223081707954407
Correct 0.2986440360546112
Wrong 0.21713081002235413
Correct 0.12593230605125427
Wrong 0.18764403462409973
Wrong 0.22526828944683075
Wrong 0.25145992636680603
Correct 0.1721963882446289
Correct 0.19040951132774353
Correct 0.26941657066345215
Correct 0.18560640513896942
Correct 0.2159237414598465
Correct 0.19497346878051758
Correct 0.18959498405456543
Wrong 0.1747150421142578
Correct 0.19708292186260223
Correct 0.2543455958366394
Wrong 0.1543232500553131
Wrong 0.1993001252412796
Correct 0.1643810272216797
Correct 0.23070482909679413
Wrong 0.1961638182401657
Correct 0.3067995607852936
Wrong 0.26611268520355225
Correct 0.19139616191387177
Correct 0.2256813496351242
Correct 0.20646438002586365
Correct 0.29030343890190125
Correct 0.18765875697135925
Correct 0.2768077254295349
Wrong 0.2644064128398895
Wrong 0.36227697134017944
Wrong 0.1353810876607895
Correct 0.3093547821044922
Wrong 0.20608428120613098
Correct 0.1868748515844345
Correct 0.233650803565979
Correct 0.22961179912090302
Correct 0.2061959058046341
Wrong 0.20093943178653717
Correct 0.253070205450058
Wrong 0.19462114572525024
Wrong 0.2241869866847992
Wrong 0.16705988347530365
Correct 0.2992532253265381
Correct 0.25802895426750183
Wrong 0.17044085264205933
Wrong 0.15805867314338684
Correct 0.17689305543899536
Correct 0.14946895837783813
Correct 0.177123561501503
Wrong 0.2624680995941162
Correct 0.3406951427459717
Wrong 0.1730261743068695
Correct 0.22992494702339172
Correct 0.24442251026630402
Correct 0.23874326050281525
Correct 0.22720405459403992
Correct 0.18002746999263763
Correct 0.22767490148544312
Correct 0.20729981362819672
Correct 0.2749340832233429
Wrong 0.3288393020629883
Correct 0.1773654967546463
Correct 0.28320786356925964
Wrong 0.23549483716487885
Correct 0.2076648324728012
Wrong 0.2303561568260193
Wrong 0.171910360455513
Wrong 0.2210814505815506
Wrong 0.15315577387809753
Correct 0.19361461699008942
Correct 0.23145821690559387
Wrong 0.23028621077537537
Correct 0.27052685618400574
Wrong 0.18662339448928833
Wrong 0.20366902649402618
Wrong 0.21601752936840057
Wrong 0.23985877633094788
Correct 0.19780874252319336
Wrong 0.2973484396934509
Correct 0.19115756452083588
Wrong 0.25867488980293274
Wrong 0.2251722514629364
Correct 0.23841798305511475
Wrong 0.2019447684288025
Wrong 0.21319539844989777
Wrong 0.13641583919525146
Correct 0.15988774597644806
Correct 0.2207821160554886
Correct 0.164995476603508
Wrong 0.24433286488056183
Correct 0.3257339894771576
Correct 0.2511819899082184
Wrong 0.197906494140625
Wrong 0.13758620619773865
Wrong 0.282179594039917
Correct 0.24399907886981964
Wrong 0.16807985305786133
Correct 0.16979064047336578
Wrong 0.1926598846912384
Correct 0.1849275380373001
Correct 0.20918051898479462
Correct 0.2890332341194153
Correct 0.2688351273536682
Wrong 0.21753796935081482
Wrong 0.24487009644508362
Wrong 0.17467547953128815
Correct 0.24187958240509033
Wrong 0.23770475387573242
Wrong 0.29492563009262085
Wrong 0.21736198663711548
Correct 0.25144344568252563
Correct 0.2396554797887802
Wrong 0.20744538307189941
Wrong 0.23530665040016174
Wrong 0.1577540785074234
Correct 0.16223375499248505
Correct 0.2595774829387665
Wrong 0.2207808792591095
Wrong 0.2635206878185272
Wrong 0.31123822927474976
Correct 0.22539329528808594
Wrong 0.2165997475385666
Correct 0.32310011982917786
Wrong 0.24933163821697235
Wrong 0.2176913470029831
Wrong 0.2522588074207306
Correct 0.3314853608608246
Wrong 0.41878777742385864
Correct 0.2285711020231247
Wrong 0.22976472973823547
Correct 0.22567301988601685
Wrong 0.22357434034347534
Wrong 0.14859651029109955
Correct 0.2959901988506317
Wrong 0.31145328283309937
Wrong 0.29067322611808777
Correct 0.27554288506507874
