grade confidence_level
Correct 0.9999824166297913
Correct 0.9999944567680359
Correct 0.999998152256012
Correct 0.9999999403953552
Correct 0.9999932050704956
Wrong 1.0
Correct 0.9999967813491821
Correct 0.9999991059303284
Wrong 1.0
Correct 1.0
Correct 0.999998927116394
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999949932098389
Correct 1.0
Abstained 0.7529176473617554
Correct 1.0
Wrong 1.0
Correct 0.999991774559021
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999983310699463
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9959509372711182
Correct 0.9999909996986389
Correct 0.9999986886978149
Correct 0.9999709129333496
Abstained 0.9095157980918884
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999988079071045
Correct 0.9481470584869385
Correct 0.9999995231628418
Correct 0.9999988079071045
Wrong 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999946355819702
Correct 0.9999969601631165
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999952912330627
Correct 0.9999983906745911
Correct 0.9999951124191284
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.999995231628418
Correct 1.0
Wrong 0.9999980330467224
Correct 0.9999983906745911
Correct 0.9999999403953552
Correct 0.9999884366989136
Correct 0.9999989867210388
Correct 0.9999934434890747
Correct 0.9999935030937195
Correct 1.0
Correct 0.9999076724052429
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999985694885254
Correct 1.0
Correct 1.0
Wrong 0.9999870657920837
Correct 0.9999996423721313
Correct 0.9999951720237732
Correct 0.9999992847442627
Correct 0.9999997615814209
Abstained 0
Correct 0.9999999403953552
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.6584150791168213
Wrong 0.9999454021453857
Correct 0.9999978542327881
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999909996986389
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999889731407166
Correct 0.9999856948852539
Correct 0.9999844431877136
Correct 0.9999998807907104
Correct 0.9999939203262329
Correct 0.9999895095825195
Wrong 1.0
Correct 0.9999982714653015
Correct 0.999998152256012
Correct 0.9999969005584717
Correct 1.0
Correct 0.9999962449073792
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999980092048645
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999008178710938
Correct 0.9999999403953552
Correct 0.9999988675117493
Correct 0.9999912977218628
Correct 0.9999956488609314
Correct 0.9999969005584717
Correct 0.9999995231628418
Correct 0.9999833106994629
Correct 0.9999754428863525
Correct 0.9999992251396179
Correct 1.0
Abstained 0.9535332322120667
Correct 0.9999985694885254
Correct 0.9999982118606567
Correct 0.9999998211860657
Correct 0.9999969005584717
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999927282333374
Correct 0.9999970197677612
Correct 0.9999628663063049
Correct 0.9999963641166687
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999997615814209
Correct 0.999998152256012
Correct 0.999987006187439
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999781847000122
Correct 0.9999998807907104
Correct 0.9999982714653015
Correct 1.0
Correct 0.9999967813491821
Wrong 0.7020785212516785
Correct 0.9999998211860657
Correct 0.9999994039535522
Correct 0.9999975562095642
Correct 0.9999938607215881
Correct 0.9999855160713196
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999952912330627
Wrong 0.999998927116394
Wrong 0.9999991059303284
Correct 0.9999982714653015
Correct 0.9999999403953552
Correct 0.9270258545875549
Correct 0.9999998211860657
Correct 0.9999964833259583
Wrong 0.9999995827674866
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999774694442749
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999480843544006
Correct 0.9999986290931702
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999938607215881
Correct 0.9999946355819702
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999982118606567
Correct 1.0
Correct 0.9999963641166687
Correct 0.9999997615814209
Correct 0.9999830722808838
Correct 1.0
Correct 0.9999948143959045
Correct 0.9999999403953552
Wrong 0.9999996423721313
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999887347221375
Correct 0.9999342560768127
Correct 0.9999994039535522
Correct 0.9999933838844299
Wrong 0.9999978542327881
Correct 0.9999977350234985
Correct 0.9999986290931702
Correct 0.9999852776527405
Correct 1.0
Correct 0.9999926686286926
Correct 1.0
Correct 0.9999980926513672
Correct 0.999968945980072
Correct 0.9999977350234985
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999971389770508
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999998211860657
Correct 0.9999989867210388
Abstained 0
Correct 1.0
Correct 0.9999966621398926
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999986886978149
Correct 0.999984085559845
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999948740005493
Correct 1.0
Correct 1.0
Correct 0.9835962653160095
Correct 0.9999986290931702
Correct 0.9999946355819702
Wrong 0.8397329449653625
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999962449073792
Correct 1.0
Wrong 0.9998030066490173
Correct 0.9999891519546509
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999902248382568
Wrong 0.9999904632568359
Correct 0.9999935626983643
Correct 0.9995890259742737
Correct 1.0
Correct 1.0
Abstained 0.6583232879638672
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999994039535522
Correct 0.9997502565383911
Correct 0.9999971985816956
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999927878379822
Correct 0.9999968409538269
Correct 0.9999998807907104
Correct 0.9999980926513672
Correct 0.9999974370002747
Abstained 0
Correct 0.9999969005584717
Correct 0.9999980926513672
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999921321868896
Correct 0.9999982118606567
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999819993972778
Correct 0.9999924302101135
Abstained 0.9793195128440857
Correct 0.9999985694885254
Correct 0.9999838471412659
Correct 1.0
Correct 0.9825320243835449
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999938607215881
Correct 0.9999974370002747
Correct 1.0
Correct 0.9999979734420776
Correct 0.9998686909675598
Correct 0.9999994039535522
Correct 0.9999968409538269
Correct 0.9999999403953552
Correct 0.9999956488609314
Correct 0.9999993443489075
Correct 0.9999996423721313
Wrong 0.9999963641166687
Correct 0.9999998807907104
Correct 0.9999985098838806
Correct 0.9999966621398926
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999961256980896
Correct 0.9999998807907104
Correct 0.9999938011169434
Correct 0.9999992251396179
Correct 0.999999463558197
Correct 0.9999942779541016
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999836087226868
Wrong 1.0
Correct 0.9999891519546509
Correct 0.999998152256012
Correct 0.9999875426292419
Abstained 0
Correct 1.0
Wrong 0.9999992251396179
Correct 0.9999974966049194
Correct 0.9999995827674866
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999960660934448
Correct 1.0
Wrong 1.0
Abstained 0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999945759773254
Correct 0.9999929070472717
Wrong 0.9999985098838806
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999693036079407
Correct 0.9999998807907104
Correct 0.9999949336051941
Wrong 1.0
Correct 0.9247384071350098
Correct 0.9998635053634644
Correct 1.0
Abstained 0
Correct 0.9999935626983643
Correct 0.9999995231628418
Correct 0.9999959468841553
Correct 0.9999980330467224
Correct 0.9999998807907104
Wrong 0.9304521083831787
Abstained 0.9944968223571777
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999082684516907
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 0.9999104738235474
Correct 1.0
Correct 1.0
Correct 0.999983012676239
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9998238682746887
Correct 1.0
Correct 0.8931183218955994
Correct 1.0
Wrong 0.9954634308815002
Correct 0.9999988675117493
Abstained 0.46049824357032776
Correct 0.999995768070221
Correct 1.0
Correct 0.9999960064888
Correct 0.9999982118606567
Wrong 0.9999490976333618
Correct 0.9988617897033691
Wrong 0.9999975562095642
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999779462814331
Correct 1.0
Correct 0.9999903440475464
Correct 1.0
Correct 0.9496557712554932
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.999998152256012
Wrong 0.661863386631012
Correct 1.0
Correct 0.9999951124191284
Correct 1.0
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999921917915344
Correct 0.9999999403953552
Correct 0.999995768070221
Wrong 0.9999967217445374
Correct 0.9999622106552124
Wrong 0.7662800550460815
Wrong 0.9996800422668457
Correct 0.9999985098838806
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Wrong 0.8221643567085266
Wrong 1.0
Correct 1.0
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999999403953552
Wrong 0.9999995231628418
Abstained 0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9998886585235596
Correct 1.0
Correct 0.9999963045120239
Wrong 0.9999985694885254
Correct 1.0
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999998807907104
Correct 0.998690664768219
Correct 1.0
Wrong 0.9999874234199524
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Correct 0.999998927116394
Correct 0.9999992251396179
Correct 0.999997615814209
Correct 1.0
Correct 0.999994158744812
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999988317489624
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.999996542930603
Correct 0.9999247789382935
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.999991238117218
Correct 0.9999975562095642
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999922513961792
Wrong 1.0
Correct 1.0
Correct 0.8668843507766724
Wrong 0.9999991655349731
Correct 1.0
Correct 0.9999991655349731
Correct 0.999998927116394
Correct 0.9999992251396179
Correct 0.9999960064888
Correct 0.9999991059303284
Correct 0.9999995231628418
Correct 0.9999994039535522
Correct 0.9999955892562866
Correct 0.9999995827674866
Correct 0.9999997615814209
Correct 0.9999993443489075
Wrong 0.9999984502792358
Correct 0.9999988675117493
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Correct 0.9999976754188538
Correct 0.9999868273735046
Correct 0.9999998807907104
Correct 0.9999942779541016
Correct 0.9999940395355225
Correct 1.0
Correct 0.9999811053276062
Correct 0.9999628067016602
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999936819076538
Correct 0.9999999403953552
Correct 0.9999798536300659
Correct 0.999993085861206
Correct 0.9999984502792358
Correct 0.9999967813491821
Abstained 0.6717888116836548
Wrong 0.9999978542327881
Correct 1.0
Wrong 0.7690670490264893
Correct 0.9999944567680359
Correct 0.9999815225601196
Correct 0.9999954104423523
Correct 0.999999463558197
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999634623527527
Correct 0.9999988079071045
Wrong 0.9999988675117493
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Correct 0.754905104637146
Correct 0.9999945759773254
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999660849571228
Correct 1.0
Correct 0.9999946355819702
Correct 0.9999940395355225
Correct 0.999990701675415
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999985694885254
Correct 1.0
Wrong 0.999995768070221
Correct 0.9999915957450867
Correct 0.9999966621398926
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999982714653015
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999209642410278
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9999990463256836
Correct 0.9999873638153076
Correct 0.9999998807907104
Correct 0.9999961256980896
Correct 1.0
Correct 0.9999985694885254
Correct 0.9999991059303284
Correct 0.999998927116394
Abstained 0
Correct 1.0
Correct 0.9999988079071045
Correct 0.9999929070472717
Correct 0.9999982714653015
Correct 0.9999955296516418
Correct 0.9999991655349731
Correct 0.9999958872795105
Abstained 0.9708338379859924
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Abstained 0.8990440368652344
Abstained 0.6299461722373962
Correct 0.9999991655349731
Correct 0.9999952912330627
Correct 0.9999189376831055
Correct 0.9999974370002747
Correct 0.9999989867210388
Correct 0.9999971985816956
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999991655349731
Correct 0.9999998807907104
Abstained 0.4456382393836975
Correct 0.9999974966049194
Correct 0.9999977946281433
Correct 0.9991893768310547
Correct 1.0
Wrong 1.0
Correct 0.9999966621398926
Correct 1.0
Correct 0.9999985098838806
Wrong 1.0
Correct 0.9999945163726807
Correct 0.9999960660934448
Correct 0.9183179140090942
Correct 0.9999954700469971
Correct 0.9999995231628418
Wrong 0.9999964237213135
Correct 0.9999998211860657
Correct 0.9999963641166687
Correct 1.0
Wrong 0.9999995827674866
Correct 0.994939386844635
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999986290931702
Correct 1.0
Correct 0.999871015548706
Correct 0.9999406933784485
Correct 0.9999987483024597
Correct 1.0
Correct 1.0
Wrong 0.9999954104423523
Correct 0.9658962488174438
Correct 1.0
Wrong 0.8976887464523315
Correct 1.0
Correct 0.9999998807907104
Correct 0.9998577237129211
Wrong 0.9999982118606567
Correct 1.0
Correct 0.9999799728393555
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999983906745911
Correct 0.9999954700469971
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999872446060181
Correct 0.9999997019767761
Correct 0.995849072933197
Wrong 0.9998984932899475
Correct 1.0
Correct 1.0
Wrong 0.9999948143959045
Correct 0.9999993443489075
Wrong 0.9999996423721313
Correct 0.9999964237213135
Correct 0.9999915361404419
Correct 0.9999957084655762
Correct 0.9999990463256836
Correct 0.9999963641166687
Correct 1.0
Correct 1.0
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999963045120239
Abstained 0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999963641166687
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999985694885254
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999954700469971
Correct 0.9999988675117493
Wrong 1.0
Correct 1.0
Correct 0.9999938607215881
Correct 0.9999991059303284
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9999997615814209
Abstained 0.9238388538360596
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999997019767761
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999715089797974
Wrong 0.999954342842102
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999980330467224
Wrong 0.999999463558197
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999992847442627
Correct 1.0
Correct 0.999995768070221
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999972581863403
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.999993622303009
Correct 0.9979918003082275
Correct 1.0
Wrong 0.6370304822921753
Correct 0.9999992847442627
Correct 0.999998927116394
Wrong 0.9999997615814209
Correct 0.9999874830245972
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999963641166687
Correct 1.0
Correct 1.0
Correct 0.9999823570251465
Correct 0.9999991059303284
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999998211860657
Correct 0.9999907612800598
Correct 0.999998927116394
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Correct 0.9999984502792358
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9999949932098389
Correct 0.9999987483024597
Wrong 0.9999968409538269
Abstained 0.3076518476009369
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999972581863403
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999979138374329
Correct 0.9999987483024597
Wrong 0.9996291399002075
Correct 0.9999998807907104
Correct 0.9999959468841553
Correct 0.9999995231628418
Correct 0.9999991655349731
Correct 1.0
Correct 0.9999275803565979
Abstained 0.9875195026397705
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999947547912598
Correct 1.0
Correct 0.999997615814209
Correct 0.9999995231628418
Correct 0.9999998211860657
Correct 0.9999953508377075
Correct 0.9999986886978149
Correct 0.999989926815033
Correct 0.999999463558197
Correct 0.9999996423721313
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999992251396179
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999948740005493
Correct 1.0
Correct 0.9999969601631165
