grade confidence_level
Correct 0.999511182308197
Correct 0.9861426949501038
Wrong 0.9120840430259705
Correct 0.9971502423286438
Correct 0.9836888909339905
Correct 0.9965468049049377
Correct 0.999983549118042
Correct 0.9999909400939941
Wrong 0.7474184036254883
Wrong 0.9946067333221436
Wrong 0.9971866607666016
Correct 0.9822579622268677
Correct 0.9999993443489075
Correct 0.9999490976333618
Correct 0.9933319091796875
Correct 0.9539611339569092
Abstained 0.8802973031997681
Wrong 0.9995401501655579
Correct 0.9924213290214539
Correct 0.9999977946281433
Abstained 0
Wrong 0.999671220779419
Wrong 0.9999978542327881
Wrong 0.9825390577316284
Wrong 0.7509478330612183
Correct 0.9999459981918335
Correct 0.9999803304672241
Abstained 0
Correct 0.9856775999069214
Correct 0.9999866485595703
Correct 0.5310166478157043
Correct 0.5156009793281555
Correct 0.996725857257843
Correct 0.9999051690101624
Correct 0.9999037384986877
Wrong 0
Correct 0.9724087715148926
Correct 0.9950748085975647
Correct 0.9945145845413208
Abstained 0
Wrong 0.9995956420898438
Correct 0.9996747970581055
Correct 0.9998703002929688
Wrong 0.49695849418640137
Correct 0.9999983310699463
Wrong 0.994439423084259
Wrong 0.9999478459358215
Correct 0.996780514717102
Correct 0.9999642372131348
Abstained 0
Wrong 0.9638957977294922
Wrong 0.9518374800682068
Correct 0.9996476769447327
Wrong 0.9997382164001465
Correct 0.7057307362556458
Correct 0.9786044359207153
Correct 0.9999986886978149
Wrong 0.9896619319915771
Correct 0.9996693134307861
Correct 0.9956678152084351
Correct 0.9867680668830872
Correct 0.9991426467895508
Correct 0.9999924898147583
Correct 0.9964584112167358
Correct 0.9806002974510193
Correct 0.9999781847000122
Wrong 0.9409312009811401
Correct 0.9999467134475708
Wrong 0.9929447770118713
Abstained 0.9999998211860657
Correct 0.9994778037071228
Correct 0.9999964833259583
Correct 0.9995399713516235
Correct 0.9999824166297913
Correct 0.998589277267456
Correct 0.9999912977218628
Correct 0.9979246258735657
Correct 0.9981606006622314
Correct 0.999948263168335
Wrong 0.9822960495948792
Correct 0.9938451647758484
Wrong 0.9614850282669067
Correct 0.9994379878044128
Correct 0.9999973773956299
Correct 0.9992673397064209
Correct 0.9236318469047546
Abstained 0
Correct 0.9948357939720154
Correct 0.9991524815559387
Correct 0.9882468581199646
Correct 0.9961588978767395
Correct 0.9999066591262817
Abstained 0
Correct 0.999401330947876
Correct 0.8705883026123047
Wrong 0.9517940282821655
Correct 0.8947863578796387
Correct 0.983062207698822
Wrong 0.7981085777282715
Correct 0.9996047616004944
Correct 0.8806734681129456
Wrong 0.9972321391105652
Correct 0.962084174156189
Correct 0.951846718788147
Abstained 0.6574586033821106
Correct 0.999995231628418
Abstained 0
Correct 0.9990543723106384
Correct 0.9999945759773254
Correct 0.9805074334144592
Correct 0.9999938607215881
Correct 0.9999805688858032
Correct 0.9999530911445618
Correct 0.9998226761817932
Wrong 0.8755521774291992
Correct 0.9994719624519348
Correct 0.9992933869361877
Correct 0.999502956867218
Correct 0.9957806468009949
Wrong 0.9905580878257751
Wrong 0.9999982118606567
Correct 0.9999969601631165
Correct 0.9808040261268616
Correct 0.9999758005142212
Wrong 0.9917911887168884
Correct 0.9998860359191895
Correct 0.9968261122703552
Correct 0.831032395362854
Correct 0.9999521970748901
Correct 0.8990983366966248
Correct 0.9999714493751526
Correct 0.9271259903907776
Correct 0.6470377445220947
Correct 0.999742329120636
Abstained 0
Correct 0.9931630492210388
Correct 0.9999979734420776
Correct 0.999995231628418
Correct 0.999966025352478
Correct 0.9920614957809448
Correct 0.9990028738975525
Correct 0.9995291233062744
Correct 0.9999442100524902
Wrong 0.8854382634162903
Correct 0.9999682307243347
Correct 0.9998794198036194
Wrong 0.9991027116775513
Correct 0.9636876583099365
Correct 0.8457902669906616
Wrong 0.9616894721984863
Correct 0.9999474883079529
Wrong 0.997279942035675
Correct 0.9998536109924316
Correct 0.9950932264328003
Abstained 0
Correct 0.9980750679969788
Wrong 0.9962335228919983
Abstained 0
Correct 0.9609111547470093
Abstained 0.8056992292404175
Correct 0.9999306201934814
Wrong 0.9999495148658752
Correct 0.9990243911743164
Correct 0.9394717812538147
Correct 0.9981860518455505
Correct 0.9789840579032898
Correct 0.9976398348808289
Correct 0.9951882362365723
Correct 0.6892825961112976
Correct 0.9999332427978516
Wrong 0.9998615384101868
Correct 0.9999935626983643
Abstained 0
Wrong 0.9869751930236816
Correct 0.9503756165504456
Wrong 0.9994073510169983
Correct 0.9966750144958496
Correct 0.9999936819076538
Correct 0.9888308048248291
Correct 0.9999978542327881
Correct 0.9783056378364563
Wrong 0.999998152256012
Correct 0.9968637228012085
Correct 0.9993029832839966
Correct 0.9999582767486572
Correct 0.7442322373390198
Correct 0.6541491150856018
Correct 0.9994866847991943
Wrong 0.998285710811615
Correct 0.9843827486038208
Correct 0.997674286365509
Correct 0.9998242855072021
Correct 0.9991165995597839
Wrong 0.6511170268058777
Correct 0.9999985098838806
Wrong 0.9708291292190552
Correct 0.9965145587921143
Correct 0.907124400138855
Wrong 0.9325917959213257
Correct 0.6637405753135681
Correct 0.9999677538871765
Correct 0.9999131560325623
Correct 0.5465860366821289
Correct 0.8756433725357056
Abstained 0
Correct 0.9999759793281555
Correct 0.9999444484710693
Correct 0.5810543298721313
Correct 0.9999812245368958
Correct 0.9986728429794312
Wrong 0.9952221512794495
Correct 0.9995192885398865
Correct 0.999931275844574
Correct 0.999362051486969
Wrong 0.999724805355072
Wrong 0.6112450361251831
Wrong 0.9991816282272339
Correct 0.7929184436798096
Wrong 0.9997530579566956
Correct 0.9807223081588745
Correct 0.999855101108551
Correct 0.9997900724411011
Correct 0.9999946355819702
Correct 0.944665789604187
Abstained 0.9999954104423523
Correct 0.9311441779136658
Correct 0.9928743839263916
Correct 0.9999995827674866
Correct 0.9516093134880066
Correct 0.9999935030937195
Correct 0.9740301966667175
Abstained 0.9907670021057129
Abstained 0
Wrong 0.9989082217216492
Correct 0.9914205074310303
Correct 0.8307074904441833
Correct 0.9999957084655762
Wrong 0.6017107367515564
Correct 0.9653744697570801
Correct 0.9531581401824951
Abstained 0
Correct 0.6452060341835022
Correct 0.9999854564666748
Correct 0.765587329864502
Correct 0.9895074367523193
Correct 0.9419140815734863
Correct 0.990122377872467
Correct 0.9992868900299072
Correct 0.9677754640579224
Correct 0.9990142583847046
Abstained 0
Correct 0.9997382760047913
Correct 0.9998870491981506
Correct 0.8025185465812683
