grade confidence_level
Wrong 0.9999781250953674
Correct 0.9685404300689697
Correct 0.9999879598617554
Wrong 0.9999653100967407
Correct 0.9997769594192505
Wrong 0.9999947547912598
Correct 0.8171665072441101
Wrong 0.9999081492424011
Correct 0.47926196455955505
Correct 0.9722070097923279
Wrong 0.9918925166130066
Correct 0.7904188632965088
Wrong 0.9997267127037048
Abstained 0.9946380257606506
Correct 0.9956856369972229
Correct 0.9999967217445374
Correct 0.9925769567489624
Wrong 0.5712546110153198
Correct 0.6736072301864624
Correct 0.9999980330467224
Correct 0.42246538400650024
Wrong 0.999920129776001
Wrong 0.9997313618659973
Wrong 0.8503398895263672
Correct 0.9997339248657227
Correct 0.9997079372406006
Wrong 0.9999979138374329
Correct 0.9895810484886169
Wrong 0.756445050239563
Wrong 0.7912778258323669
Correct 0.9999069571495056
Wrong 0.9999727606773376
Abstained 0.7305082678794861
Wrong 0.999410092830658
Correct 0.9057618975639343
Correct 0.9999812245368958
Wrong 0.9636985659599304
Abstained 0.9999691247940063
Correct 0.999989926815033
Correct 0.9999982118606567
Correct 0.9999964237213135
Wrong 0.998364269733429
Correct 0.5975462794303894
Correct 0.9984949231147766
Correct 0.9994819760322571
Correct 0.9998018145561218
Wrong 0.9999731779098511
Wrong 0.9981703758239746
Correct 0.9999943971633911
Correct 0.9990063309669495
Wrong 0.9999929070472717
Wrong 0.682755172252655
Wrong 0.9998798370361328
Correct 0.9997612237930298
Correct 0.9999905228614807
Wrong 0.9996861219406128
Wrong 0.9999809265136719
Wrong 0.7486515641212463
Wrong 0.9019894003868103
Wrong 0.983616292476654
Wrong 0.24529464542865753
Correct 0.9947713613510132
Correct 0.9124439358711243
Correct 0.9999948740005493
Abstained 0.9999799132347107
Correct 0.9998061060905457
Correct 0.9999895095825195
Abstained 0.971171498298645
Wrong 0.9967803955078125
Abstained 0
Wrong 0.9999538660049438
Wrong 0.9999383091926575
Wrong 0.999993085861206
Correct 0.999998152256012
Correct 0.9988071918487549
Wrong 0.5071853399276733
Correct 0.9914689660072327
Wrong 0.9999960660934448
Wrong 0.9995627403259277
Correct 0.9873232245445251
Correct 0.9957889318466187
Wrong 0.9999942183494568
Wrong 0.9998660087585449
Abstained 0.9958893656730652
Correct 0.9999834895133972
Correct 0.9999157190322876
Correct 0.9999945163726807
Correct 0.9999674558639526
Correct 0.9978548884391785
Wrong 0.9859216213226318
Correct 0.5296506285667419
Wrong 0.9999986290931702
Correct 0.894390344619751
Wrong 0.9750845432281494
Abstained 0.9999289512634277
Correct 0.5097252726554871
Correct 0.9996522665023804
Abstained 0.999995768070221
Correct 0.5036600232124329
Wrong 0.9342498779296875
Wrong 0.9999663829803467
Wrong 0.999993085861206
Correct 0.9982643127441406
Correct 0.9999351501464844
Correct 0.9999949336051941
Abstained 0
Correct 0.9920417666435242
Correct 0.999991238117218
Correct 0.5953755378723145
Wrong 0.9925837516784668
Correct 0.9896288514137268
Correct 0.9999282360076904
Correct 0.9994164705276489
Wrong 0.7689321041107178
Wrong 0.9999906420707703
Wrong 0.9999228119850159
Wrong 0.9999558329582214
Wrong 0.9978334903717041
Correct 0.9996323585510254
Wrong 0.9999951720237732
Correct 0.7083077430725098
Correct 0.9982065558433533
Abstained 0.9208495020866394
Wrong 0.9999814629554749
Wrong 0.9999933242797852
Wrong 0.49847233295440674
Correct 0.8229371905326843
Wrong 0.936215341091156
Wrong 0.9302088022232056
Correct 0.46100714802742004
Wrong 0.999954879283905
Correct 0.6877782344818115
Correct 0.9999818205833435
Wrong 0.8180713653564453
Correct 0.9916433095932007
Correct 0.9985362887382507
Correct 0.9999975562095642
Abstained 0.9999778866767883
Correct 0.9999963045120239
Correct 0.9999889731407166
Correct 0.9990590810775757
Correct 0.9999948740005493
Correct 0.8076929450035095
Correct 0.9999963045120239
Correct 0.9999968409538269
Correct 0.870624840259552
Wrong 0.9987918138504028
Correct 0.7882076501846313
Correct 0.9989860653877258
Wrong 0.8967693448066711
Wrong 0.9977158904075623
Wrong 0.998793363571167
Wrong 0.8484992980957031
Correct 0.9993320107460022
Wrong 0.8136759996414185
Wrong 0.9971450567245483
Abstained 0.4695591330528259
Wrong 0.9324464201927185
Correct 0.9916035532951355
Correct 0.9992959499359131
Correct 0.9826406836509705
Correct 0.9191080331802368
Wrong 0.9133847951889038
Wrong 0.9999583959579468
Correct 0.9999850988388062
Wrong 0.8434708118438721
Wrong 0.9999890923500061
Wrong 0.9930148720741272
Wrong 0.9728698134422302
Wrong 0.9999961256980896
Wrong 0.9989080429077148
Correct 0.9237719774246216
Correct 0.9813881516456604
Correct 0.9930840730667114
Correct 0.4890669286251068
Correct 0.9999951720237732
Correct 0.9998664855957031
Correct 0.999981701374054
Wrong 0.9770601987838745
Wrong 0.9999997615814209
Correct 0.9296496510505676
Correct 0.9974461197853088
Correct 0.6620512008666992
Correct 0.9999849200248718
Correct 0.9995818734169006
Correct 0.7755595445632935
Wrong 0.7706121802330017
Correct 0.9988529682159424
Wrong 0.9826294779777527
Correct 0.9999964237213135
Correct 0.9994667768478394
Correct 0.999989926815033
Correct 0.9999833106994629
Correct 0.9999223351478577
Correct 0.9999403357505798
Correct 0.9999552965164185
Correct 0.9999929070472717
Wrong 0.9999907612800598
Wrong 0.9999416470527649
Correct 0.9999902248382568
Abstained 0
Correct 0.9996675252914429
Correct 0.9963858127593994
Abstained 0.7992371916770935
Wrong 0.9891791939735413
Correct 0.6356691122055054
Correct 0.9994406700134277
Correct 0.9999966621398926
Correct 0.8235466480255127
Wrong 0.9999463558197021
Abstained 0.9906349182128906
Wrong 0.9999415278434753
Correct 0.9581540822982788
Correct 0.9999300837516785
Correct 0.9962868094444275
Correct 0.999792754650116
Wrong 0.9954262971878052
Wrong 0.9580346345901489
Correct 0.9999964833259583
Correct 0.9998830556869507
Abstained 0.9851759672164917
