grade confidence_level
Wrong 0.18234987556934357
Wrong 0.24240094423294067
Correct 0.19147661328315735
Wrong 0.21511805057525635
Wrong 0.2388681322336197
Correct 0.28775420784950256
Correct 0.17351247370243073
Wrong 0.2943360209465027
Correct 0.2165733128786087
Wrong 0.29131007194519043
Correct 0.15943188965320587
Wrong 0.24615724384784698
Wrong 0.19083788990974426
Wrong 0.17382670938968658
Wrong 0.173882856965065
Correct 0.2416505515575409
Correct 0.25688549876213074
Correct 0.24341599643230438
Wrong 0.21909314393997192
Wrong 0.2700299918651581
Correct 0.24770131707191467
Wrong 0.2169910967350006
Wrong 0.22270764410495758
Correct 0.1910102367401123
Correct 0.20047961175441742
Correct 0.20090316236019135
Correct 0.1871260702610016
Correct 0.36748623847961426
Correct 0.2975272536277771
Correct 0.24607208371162415
Correct 0.21932150423526764
Correct 0.21385648846626282
Correct 0.22976049780845642
Correct 0.24638637900352478
Correct 0.24222171306610107
Wrong 0.19955535233020782
Correct 0.18968825042247772
