grade confidence_level
Correct 0.9999977350234985
Abstained 0
Wrong 0.9999119639396667
Correct 0.9998200535774231
Correct 0.9999330639839172
Wrong 1.0
Correct 0.9999972581863403
Wrong 0.9999672174453735
Correct 0.9999998807907104
Wrong 0.9999892115592957
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999955892562866
Correct 1.0
Wrong 0.9999788403511047
Correct 0.999997615814209
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999995827674866
Correct 0.7516998648643494
Wrong 0.9999616742134094
Correct 0.601044774055481
Correct 1.0
Correct 0.999999463558197
Wrong 0.9737253785133362
Abstained 0
Abstained 0
Correct 0.9999934434890747
Correct 1.0
Wrong 0.9999980330467224
Correct 1.0
Correct 0.9999939203262329
Abstained 0
Correct 0.8187308311462402
Correct 1.0
Wrong 0.9999848008155823
Correct 0.9999920725822449
Wrong 0.999993085861206
Correct 0.9999898076057434
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999995827674866
Correct 0.999912679195404
Correct 1.0
Wrong 0.9999951720237732
Wrong 0.9999632239341736
Correct 0.9999755620956421
Correct 0.9999902844429016
Wrong 0.9999995827674866
Wrong 0.9999997019767761
Wrong 0.9999920725822449
Correct 0.9998396039009094
Abstained 0.9999887943267822
Correct 1.0
Abstained 0
Correct 0.9998942613601685
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999948143959045
Wrong 0.9987553358078003
Correct 0.9999849200248718
Correct 0.9999974966049194
Wrong 0.991737961769104
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999980330467224
Correct 0.9999759197235107
Correct 0.9999999403953552
Correct 0.9999942779541016
Wrong 0.9999998807907104
Wrong 0.9999988675117493
Correct 0.9999994039535522
Correct 0.9999969005584717
Correct 1.0
Correct 1.0
Correct 0.9999722242355347
Correct 0.9999943375587463
Wrong 0.9999986290931702
Correct 0.9999998807907104
Correct 0.9999975562095642
Correct 0.9999210238456726
Correct 0.9999995827674866
Wrong 0.9995188117027283
Abstained 0.7894110679626465
Correct 0.9622719883918762
Correct 0.999999463558197
Correct 0.9998992085456848
Abstained 0
Correct 0.9999821186065674
Correct 1.0
Correct 0.9999991655349731
Abstained 0.9999444484710693
Correct 1.0
Abstained 0
Abstained 0
Correct 0.5088835954666138
Wrong 0.9999969601631165
Wrong 0.730207085609436
Correct 0.9935001730918884
Wrong 0.9994513988494873
Correct 0.9999994039535522
Abstained 0
Correct 1.0
Correct 0.9999980926513672
Wrong 1.0
Wrong 0.9999718070030212
Correct 0.999936044216156
Wrong 0.9999895095825195
Wrong 0.9996986389160156
Correct 0.999836802482605
Wrong 1.0
Correct 0.9999961256980896
Wrong 0.8832669854164124
Abstained 0
Correct 0.9999924302101135
Correct 1.0
Correct 1.0
Wrong 0.9999951124191284
Correct 0.9999990463256836
Wrong 0.9999992847442627
Wrong 1.0
Correct 1.0
Wrong 0.5917947888374329
Wrong 0.999999463558197
Wrong 0.9991933107376099
Correct 0.999992311000824
Correct 0.9996398091316223
Wrong 0.9987539052963257
Correct 0.9999942779541016
Wrong 0.999997615814209
Correct 0.9999992251396179
Correct 0.9998857378959656
Wrong 1.0
Correct 1.0
Wrong 0.9999991655349731
Wrong 0.9999997019767761
Correct 0.9995758533477783
Correct 1.0
Correct 0.9996241927146912
Wrong 0.9999766945838928
Correct 1.0
Correct 0.999995768070221
Correct 0.9999982118606567
Wrong 0.9999962449073792
Wrong 0.9999986886978149
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999887347221375
Correct 1.0
Correct 0.9999974966049194
Wrong 0.9999992847442627
Correct 1.0
Correct 0.9999872446060181
Correct 0.9999995827674866
Correct 1.0
Correct 0.9992959499359131
Wrong 0.9999198317527771
Correct 0.9999919533729553
Wrong 1.0
Wrong 0.9999992847442627
Wrong 0.9999998211860657
Wrong 0.9999992847442627
Correct 0.9999966025352478
Wrong 0.9999993443489075
Correct 0.9999999403953552
Correct 0.9999988079071045
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999961853027344
Wrong 0.9999986290931702
Wrong 0.9999995827674866
Correct 0.9999915361404419
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.999977707862854
Correct 1.0
Correct 0.9999975562095642
Wrong 0.9999999403953552
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9999918341636658
Correct 0.9999993443489075
Wrong 0.999999463558197
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999991655349731
Wrong 0.9999949932098389
Wrong 1.0
Wrong 0.9999957084655762
Correct 0.9984021186828613
Correct 0.9999987483024597
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999982118606567
Correct 0.9900532960891724
Wrong 1.0
Correct 0.9998584985733032
Wrong 1.0
Correct 0.9999968409538269
Correct 0.9999728202819824
Wrong 0.9982972741127014
Correct 0.9999414682388306
Wrong 0.8485525846481323
Wrong 0.9999832510948181
Correct 0.9999962449073792
Wrong 1.0
Wrong 0.9999992847442627
Wrong 0.9998767375946045
Correct 0.9999448657035828
Correct 0.9999998211860657
Wrong 0.9999994039535522
Wrong 1.0
Correct 0.9999946355819702
Wrong 0.9998475909233093
Wrong 0.9997780323028564
Correct 0.9986295700073242
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999827742576599
Wrong 0.9999701976776123
Wrong 0.9999979138374329
Correct 1.0
Correct 0.999993085861206
Correct 0.9999585747718811
Abstained 0.8496506810188293
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.999999463558197
Correct 0.9999890923500061
Correct 0.9999979138374329
Correct 0.9999995827674866
Wrong 0.867035448551178
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9958010911941528
Correct 0.9999997019767761
Correct 0.9999989867210388
Correct 0.9999939799308777
Correct 0.9999991059303284
Correct 0.9999986290931702
Correct 0.9999956488609314
Wrong 0.9714943766593933
Correct 0.9999974370002747
Correct 0.9999996423721313
Wrong 0.9999956488609314
Abstained 0.9762136936187744
Correct 1.0
Correct 0.999995231628418
Correct 0.9999990463256836
Correct 1.0
Correct 0.999981701374054
Correct 0.999989926815033
Wrong 0.9999732375144958
Correct 0.5849819779396057
Correct 0.9999994039535522
Correct 1.0
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999814033508301
Correct 0.9999001026153564
Correct 0.9999999403953552
Correct 0.9999989867210388
Correct 0.9999983906745911
Wrong 0.9999978542327881
Correct 0.9999967217445374
Correct 0.9983715415000916
Wrong 0.9875400066375732
Abstained 0.6926417350769043
Abstained 0.9566303491592407
Correct 0.9999998807907104
Correct 0.9999865889549255
Wrong 0.9999997615814209
Wrong 1.0
Correct 0.7247390151023865
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999901056289673
Correct 0.9999955892562866
Correct 1.0
Wrong 0.9999990463256836
Correct 1.0
Correct 0.9999890327453613
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 1.0
Correct 0.9998148679733276
Wrong 0.9997439384460449
Correct 0.9975618124008179
Correct 0.9999991655349731
Correct 0.9999980926513672
Correct 1.0
Abstained 0.9999585747718811
Correct 0.9979344606399536
Abstained 0
Correct 1.0
Wrong 0.999557614326477
Wrong 0.999993622303009
Correct 0.9999895095825195
Correct 0.9999969601631165
Wrong 0.9999972581863403
Correct 0.9999706745147705
Correct 0.9971991181373596
Wrong 0.9999998807907104
Correct 0.9999966621398926
Correct 0.9999988079071045
Wrong 1.0
Wrong 0.9999993443489075
Correct 0.9999999403953552
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999913573265076
Abstained 0.9962847828865051
Correct 1.0
Correct 1.0
Correct 0.9999982714653015
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999932646751404
Wrong 0.9951521754264832
Correct 0.999983549118042
Correct 1.0
Wrong 1.0
Correct 0.9999935626983643
Correct 0.9999650716781616
Correct 0.9999997615814209
Wrong 0.9999722838401794
Correct 0.999998927116394
Wrong 0.9999949932098389
Correct 1.0
Correct 1.0
Correct 0.999842643737793
Wrong 0.9999990463256836
Correct 1.0
Correct 0.9999955296516418
Correct 0.9999992847442627
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9981896877288818
Wrong 0.9999982118606567
Correct 0.9999850392341614
Wrong 1.0
Wrong 0.9999985694885254
Correct 0.9999992847442627
Correct 0.9999948740005493
Correct 0.9999991655349731
Correct 0.9999999403953552
Correct 0.9999929666519165
Correct 1.0
Correct 0.9930770993232727
Correct 0.9999144673347473
Wrong 0.9999974370002747
Wrong 0.9999990463256836
Wrong 0.999025821685791
Wrong 1.0
Correct 0.999998927116394
Wrong 0.9999961853027344
Wrong 0.9999951124191284
Correct 0.9999988079071045
Correct 0.9999986290931702
Correct 0.9991155862808228
Wrong 0.9999998807907104
Correct 0.9999861121177673
Correct 0.9999247193336487
Correct 0.9999861717224121
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Wrong 0.9999991655349731
Correct 0.9999995827674866
Wrong 1.0
Correct 0.9999971985816956
Correct 1.0
Wrong 0.9999982714653015
Correct 0.9999995827674866
Wrong 0.999984622001648
Correct 0.9999996423721313
Correct 0.9999979138374329
Correct 0.9999998807907104
Correct 0.999997079372406
Correct 0.9995400309562683
Correct 0.999998927116394
Correct 1.0
Wrong 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999995231628418
Wrong 0.9999953508377075
Correct 0.9975560307502747
Abstained 0.3890216648578644
Correct 0.9999816417694092
Wrong 1.0
Wrong 0.9999994039535522
Wrong 0.9999960660934448
Correct 1.0
Wrong 1.0
Correct 0.9783846139907837
Wrong 1.0
Wrong 0.9489059448242188
Wrong 0.9999998807907104
Wrong 0.9999999403953552
Wrong 0.9999985694885254
Correct 0.7562298774719238
Correct 0.999990701675415
Wrong 0.9999992847442627
Wrong 0.9999778866767883
Correct 1.0
Wrong 0.9999465346336365
Wrong 0.9999991059303284
Correct 0.9971861839294434
Abstained 0.9572613835334778
Correct 0.9999854564666748
Correct 0.9999988675117493
Wrong 0.9999584555625916
Correct 0.9999998807907104
Correct 0.9997448921203613
Correct 0.9999912977218628
Correct 1.0
Wrong 0.9999973773956299
Correct 0.9999958872795105
Wrong 0.9999999403953552
Correct 0.9999991059303284
Wrong 0.9999991059303284
Wrong 1.0
Wrong 0.9999986886978149
Wrong 0.9999978542327881
Wrong 0.9999844431877136
Correct 1.0
Wrong 1.0
Correct 0.9999995827674866
Correct 0.999994695186615
Correct 0.999995231628418
Correct 0.9999999403953552
Correct 0.9999356865882874
Correct 0.9999992847442627
Correct 0.9999969005584717
Wrong 0.9999985098838806
Correct 0.9999696016311646
Correct 0.9999920725822449
Correct 1.0
Correct 0.999997079372406
Correct 0.9999982118606567
Wrong 0.9999530911445618
Correct 0.9996699690818787
Correct 0.9999909996986389
Correct 0.9999907612800598
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9999967813491821
Correct 0.9999874830245972
Correct 0.999997079372406
Wrong 0.9999988675117493
Correct 0.9999980330467224
Correct 0.9999990463256836
Wrong 0.9999974370002747
Correct 0.9999638795852661
Correct 0.9999991655349731
Correct 0.9999982118606567
Wrong 0.9999908208847046
Wrong 0.9999529719352722
Correct 0.9999480843544006
Wrong 0.9997355937957764
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999985098838806
Wrong 0.9999975562095642
Correct 0.9999983310699463
Wrong 0.9999968409538269
Correct 0.9999938607215881
Correct 0.9999983310699463
Correct 1.0
Abstained 0.9999979138374329
Correct 0.9999704957008362
Wrong 0.9999959468841553
Abstained 0.9999988675117493
Correct 1.0
Correct 0.9999906420707703
Wrong 0.9999998807907104
Wrong 0.9999796748161316
Correct 0.9997093677520752
Correct 0.9999995827674866
Correct 0.999725341796875
Wrong 0.9999972581863403
Correct 0.9999986886978149
Abstained 0
Wrong 0.9999960660934448
Correct 1.0
Correct 0.9999972581863403
Wrong 0.9999934434890747
Wrong 0.9999120235443115
Abstained 0
Correct 0.9999577403068542
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.999998152256012
Wrong 0.9999927282333374
Correct 0.9998825192451477
Correct 0.9999788403511047
Correct 1.0
Wrong 0.999995768070221
Correct 0.9999978542327881
Wrong 0.9999997615814209
Correct 0.9999998807907104
Wrong 0.9999989867210388
Wrong 0.999843955039978
Correct 1.0
Wrong 0.9988246560096741
Correct 0.9999998211860657
Abstained 1.0
Abstained 0.9950757026672363
Wrong 0.9999988675117493
Correct 0.9999911785125732
Wrong 1.0
Correct 0.9999920725822449
Wrong 0.9999994039535522
Correct 0.9999680519104004
Correct 0.9999985098838806
Correct 1.0
Wrong 0.9999570250511169
Correct 0.9999991655349731
Correct 0.9999741315841675
Wrong 0.9999999403953552
Wrong 0.8146221041679382
Correct 0.9044675827026367
Correct 1.0
Wrong 0.9999911785125732
Correct 0.9998984932899475
Wrong 0.9999990463256836
Wrong 0.9999793171882629
Correct 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999987483024597
Correct 0.9999982118606567
Correct 0.9465093612670898
Wrong 0.9946938753128052
Correct 0.9999999403953552
Wrong 0.9999995827674866
Correct 0.9999967813491821
Wrong 0.999999463558197
Wrong 0.9999992251396179
Wrong 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999978542327881
Wrong 1.0
Correct 0.9999831318855286
Correct 0.9994531869888306
Correct 0.9999786615371704
Correct 0.999994158744812
Correct 0.9999913573265076
Correct 0.9999999403953552
Wrong 0.9999982714653015
Correct 0.9999958276748657
Wrong 0.9999992847442627
Wrong 0.9999971985816956
Wrong 0.9999925494194031
Correct 0.9999978542327881
Wrong 0.9999954700469971
Correct 0.9995510578155518
Wrong 1.0
Correct 0.9999977946281433
Correct 0.9997352957725525
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999650716781616
Abstained 0.9999998211860657
Correct 0.9999894499778748
Correct 0.9999979734420776
Abstained 0.8354639410972595
Wrong 0.9998764991760254
Wrong 0.9979609847068787
Wrong 0.999995231628418
Correct 0.9999980926513672
Wrong 0.9999986886978149
Correct 0.9999921917915344
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 1.0
Correct 0.9999806880950928
Correct 1.0
Wrong 1.0
Abstained 0
Abstained 0
Abstained 0.9909660220146179
Correct 0.9999979734420776
Correct 0.9999999403953552
Correct 0.999998152256012
Wrong 0.9999894499778748
Wrong 0.9999692440032959
Wrong 0.6757226586341858
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999974966049194
Correct 0.9999854564666748
Wrong 0.9999915957450867
Abstained 0.9105548858642578
Correct 1.0
Wrong 0.9999983906745911
Correct 0.9999910593032837
Correct 0.9907315969467163
Correct 0.999884843826294
Correct 0.9997686743736267
Correct 0.9999982118606567
Wrong 0.9999966025352478
Correct 1.0
Correct 0.9999936819076538
Correct 0.9999997615814209
Wrong 0.9999324679374695
Correct 0.9958732724189758
Correct 0.9999997615814209
Abstained 0
Abstained 0.9682155251502991
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999997019767761
Correct 0.9263216257095337
Correct 0.9999999403953552
Wrong 0.9999809861183167
Wrong 0.7358619570732117
Wrong 0.9999945759773254
Correct 0.9977126121520996
Abstained 0
Abstained 0.9999920129776001
Correct 0.9999988079071045
Wrong 0.9878883361816406
Correct 0.7548828125
Correct 0.9999937415122986
Abstained 0
Wrong 0.9999996423721313
Correct 1.0
Wrong 1.0
Correct 0.9999982714653015
Correct 0.9999997019767761
Wrong 0.9999968409538269
Correct 0.9999982714653015
Correct 0.999999463558197
Correct 0.9999998211860657
Wrong 0.9999767541885376
Correct 0.999893069267273
Correct 0.9999997019767761
Correct 0.9999995827674866
Wrong 0.9995743632316589
Correct 0.9999855756759644
Wrong 0.9999868869781494
Correct 0.9999996423721313
Correct 0.9999985098838806
Abstained 0.9487802982330322
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Abstained 0.9999982714653015
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9979631304740906
Correct 0.9999988079071045
Correct 0.9993919134140015
Correct 0.9999866485595703
Wrong 0.9999996423721313
Correct 0.9999995231628418
Correct 0.9999971985816956
Wrong 0.9999992847442627
Wrong 0.9999999403953552
Wrong 1.0
Wrong 0.9999992847442627
Correct 0.9999996423721313
Correct 0.999961793422699
Correct 1.0
Correct 0.9996439218521118
Correct 0.9999993443489075
Wrong 0.9999985694885254
Wrong 0.9999984502792358
Wrong 1.0
Correct 0.9999995827674866
Correct 0.999995768070221
Correct 0.9998776912689209
Correct 0.9999948143959045
Correct 0.9999914169311523
Correct 0.9999951124191284
Correct 0.9999578595161438
Correct 1.0
Correct 0.9999972581863403
Wrong 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.8618749976158142
Wrong 0.9999996423721313
Wrong 0.9999935030937195
Correct 0.9999999403953552
Abstained 0
Correct 1.0
Wrong 1.0
Wrong 0.9998121857643127
Correct 0.999999463558197
Correct 0.9999987483024597
Correct 0.9999961853027344
Correct 0.9999957084655762
Correct 0.9999671578407288
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999921321868896
Correct 1.0
Wrong 0.9999996423721313
Wrong 1.0
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999998807907104
Correct 0.9999953508377075
Wrong 0.9999992251396179
Wrong 0.9999995231628418
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999869465827942
Correct 0.9999899864196777
Correct 0.9999813437461853
Wrong 0.9999849796295166
Wrong 1.0
Wrong 0.9999995231628418
Wrong 1.0
Correct 0.9999999403953552
Correct 0.999999463558197
Wrong 0.9999997019767761
Correct 0.9999985694885254
Wrong 0.9999997615814209
Correct 0.9999915361404419
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999054670333862
Wrong 0.9999957084655762
Wrong 0.9999967813491821
Correct 1.0
Correct 1.0
Correct 0.9998332858085632
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999869465827942
Wrong 0.9999955296516418
Correct 0.9999979734420776
Correct 0.9999985098838806
Wrong 0.9999150037765503
Correct 0.9999855756759644
Wrong 0.999998927116394
Correct 0.9999991059303284
Correct 0.999454915523529
Wrong 0.9999990463256836
Correct 0.9999993443489075
Wrong 0.999972403049469
Abstained 0.9950076937675476
Correct 1.0
Correct 0.999999463558197
Wrong 1.0
Wrong 0.999977707862854
Correct 1.0
Correct 0.7548903226852417
Correct 0.9830703139305115
Correct 0.9996694326400757
Wrong 0.9999901652336121
Correct 0.9999970197677612
Correct 0.9999998211860657
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9998789429664612
Wrong 0.9999989867210388
Correct 0.999965488910675
Wrong 0.9999791979789734
Correct 1.0
Wrong 0.999999463558197
Correct 0.9999967217445374
Correct 0.9999997615814209
Wrong 0.9999998211860657
Wrong 0.9999999403953552
Wrong 0.9999939203262329
Wrong 0.9999997019767761
Correct 0.9999993443489075
Wrong 1.0
Wrong 0.9999985098838806
Correct 0.9999997019767761
Correct 0.9925957918167114
Correct 0.9999999403953552
Wrong 0.9614700078964233
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999675750732422
Wrong 0.9815806150436401
Correct 1.0
Correct 0.999997615814209
Wrong 0.9999483823776245
Wrong 0.999999463558197
Correct 0.9999910593032837
Wrong 1.0
Correct 0.9762342572212219
Correct 0.9999976754188538
Wrong 0.999999463558197
Correct 0.9995080232620239
Correct 1.0
Correct 0.5891512036323547
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 0.9999922513961792
Correct 0.9999158978462219
Correct 0.9997680187225342
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999991059303284
Correct 0.9999962449073792
Correct 0.9999980330467224
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999988675117493
Wrong 0.9999988675117493
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9996750950813293
Wrong 0.9999051094055176
Correct 0.9999997615814209
Correct 0.6849455833435059
Correct 0.985659122467041
Correct 0.9999985098838806
Correct 0.9917401671409607
Abstained 0
Correct 0.9991158246994019
Correct 0.9999783039093018
Correct 0.9999924898147583
Correct 0.9999967813491821
