grade confidence_level
Correct 0.9984532594680786
Correct 0.9929401874542236
Wrong 0.9627643823623657
Abstained 0
Wrong 0.9816497564315796
Wrong 0.9881991744041443
Wrong 0.9981815218925476
Correct 0.8882283568382263
Correct 0.997582197189331
Correct 0.966055154800415
Correct 0.9975413680076599
Correct 0.47712835669517517
Correct 0.9441900253295898
Wrong 0.9108729362487793
Wrong 0.9943558573722839
Correct 0.6492396593093872
Abstained 0.9682720899581909
Wrong 0.9865968823432922
Wrong 0.8279461860656738
Wrong 0.9844550490379333
Wrong 0.9912060499191284
Correct 0.7175437808036804
Correct 0.9910447001457214
Wrong 0.9850858449935913
Wrong 0.9814450740814209
Wrong 0.9902822375297546
Correct 0.973078191280365
Wrong 0.7021224498748779
Correct 0.9759082794189453
Correct 0.9672481417655945
Correct 0.9975417256355286
Abstained 0.7963096499443054
Wrong 0.9461426734924316
Wrong 0.9622817039489746
Correct 0.639797031879425
Correct 0.9781043529510498
Correct 0.9970283508300781
Correct 0.48329958319664
Wrong 0.4527378976345062
Correct 0.9892042875289917
Correct 0.9914590716362
Correct 0.9799228310585022
Correct 0.981596052646637
Correct 0.9887893795967102
Wrong 0.32095226645469666
Wrong 0.9934893846511841
Wrong 0.6801197528839111
Correct 0.5111220479011536
Correct 0.9954580068588257
Correct 0.9967209100723267
Abstained 0.8713474273681641
Correct 0.6809145212173462
Wrong 0.8838112354278564
Wrong 0.9843374490737915
Correct 0.9791386127471924
Wrong 0.6848205327987671
Correct 0.9965087175369263
Wrong 0.990227222442627
Wrong 0.993399977684021
Correct 0.892703115940094
Wrong 0.8145876526832581
Correct 0.9897468686103821
Wrong 0.9831342101097107
Correct 0.6991132497787476
Wrong 0.6243059039115906
Correct 0.427737832069397
Wrong 0.9858922958374023
Correct 0.9963813424110413
Abstained 0.6128008365631104
Wrong 0.9848836660385132
Correct 0.9866369366645813
Correct 0.45307672023773193
Correct 0.9373894929885864
Correct 0.7611350417137146
Correct 0.9950796365737915
Wrong 0.5379085540771484
Wrong 0.9848678708076477
Wrong 0.5910571217536926
Wrong 0.9361255764961243
Wrong 0.9944092631340027
Abstained 0.4436604976654053
Correct 0.8955497741699219
Correct 0.979738712310791
Correct 0.9984116554260254
Correct 0.9945924878120422
Wrong 0.6688141822814941
Wrong 0.992347776889801
Correct 0.9979204535484314
Correct 0.998576819896698
Wrong 0.557621955871582
Correct 0.9916566610336304
Wrong 0.995890200138092
Wrong 0.9614599347114563
Correct 0.9463958144187927
Correct 0.9978116750717163
Wrong 0.723007321357727
Wrong 0.9888225197792053
Correct 0.7314661145210266
Correct 0.9371116161346436
Correct 0.9953111410140991
Wrong 0.9266694784164429
Correct 0.9071255326271057
Wrong 0.996303141117096
Abstained 0.6848238110542297
Wrong 0.5166669487953186
Correct 0.8780509829521179
Wrong 0.9247220158576965
Correct 0.5675933361053467
Correct 0.9912135601043701
Correct 0.9977095127105713
Correct 0.986175537109375
Correct 0.9905004501342773
Correct 0.9538417458534241
Wrong 0.9125928282737732
Correct 0.9897986054420471
Correct 0.9967793226242065
Correct 0.9952264428138733
Correct 0.9922890663146973
Correct 0.9865430593490601
Correct 0.9970018863677979
Wrong 0.5993615984916687
Correct 0.9312594532966614
Wrong 0.9918119311332703
Wrong 0.9586188197135925
Correct 0.8852624893188477
Correct 0.9779146313667297
Wrong 0.9911006093025208
Wrong 0.9953165054321289
Wrong 0.9980347156524658
Wrong 0.99578458070755
Correct 0.977707028388977
Correct 0.9965684413909912
Correct 0.9818817377090454
Wrong 0.7677744626998901
Correct 0.9936549663543701
Correct 0.9890952706336975
Wrong 0.9932504296302795
Correct 0.9910199046134949
Wrong 0.6656981706619263
Correct 0.903118371963501
Wrong 0.4714665114879608
Correct 0.9956698417663574
Wrong 0.8947229385375977
Wrong 0.7775656580924988
Wrong 0.6863999366760254
Correct 0.9803216457366943
Correct 0.9901890754699707
Correct 0.9622417092323303
Wrong 0.9868153929710388
Wrong 0.8267121315002441
Correct 0.9541540145874023
Correct 0.5643758773803711
Wrong 0.9453573226928711
Wrong 0.7531988620758057
Correct 0.9754889011383057
Wrong 0.8064587116241455
Wrong 0.995816171169281
Wrong 0.5954810380935669
Correct 0.9074071049690247
Correct 0.9526159763336182
Correct 0.9863003492355347
Correct 0.995769202709198
Wrong 0.9861124753952026
Wrong 0.9970088005065918
Correct 0.9912571907043457
Correct 0.9978031516075134
Correct 0.994514524936676
Correct 0.9692748188972473
Wrong 0.7071771621704102
Correct 0.9926115870475769
Correct 0.996521532535553
Wrong 0.5129147171974182
Correct 0.9961431622505188
Correct 0.984272301197052
Wrong 0.9479948282241821
Wrong 0.6187281608581543
Wrong 0.9983710050582886
Wrong 0.9696668386459351
Wrong 0.6637818217277527
Correct 0.9924430847167969
Correct 0.9990025758743286
Correct 0.9954467415809631
Correct 0.9968944787979126
Correct 0.9982792139053345
Correct 0.9935676455497742
Correct 0.8474624752998352
Correct 0.6958615779876709
Correct 0.9862916469573975
Correct 0.9184367656707764
Correct 0.9921359419822693
Wrong 0.995187520980835
Wrong 0.3372763693332672
Correct 0.9744186401367188
Wrong 0.5431275367736816
Wrong 0.9748886227607727
Correct 0.986825168132782
Correct 0.9904829859733582
Wrong 0.9943868517875671
Correct 0.993186354637146
Correct 0.9963563680648804
Correct 0.9968162178993225
Correct 0.404861181974411
Wrong 0.9878130555152893
Correct 0.9568923115730286
Wrong 0.5003288388252258
Wrong 0.6935631036758423
Correct 0.9967867136001587
Wrong 0.5059439539909363
Wrong 0.9956109523773193
Wrong 0.8444386124610901
Wrong 0.5220920443534851
Wrong 0.45114049315452576
Wrong 0.9642668962478638
Correct 0.9969978332519531
Correct 0.9923609495162964
Wrong 0.7789964079856873
Correct 0.9889755845069885
Wrong 0.7967684864997864
Wrong 0.5597297549247742
Wrong 0.5614181160926819
Wrong 0.9930505752563477
Wrong 0.9947350025177002
Wrong 0.5000871419906616
Correct 0.9833492040634155
Correct 0.9968675971031189
Correct 0.9970238208770752
Wrong 0.9976202845573425
Correct 0.9945998787879944
Wrong 0.5867024064064026
Wrong 0.4900408685207367
Correct 0.49056118726730347
Correct 0.9975460171699524
Wrong 0.9985822439193726
Correct 0.9448545575141907
Wrong 0.9966683387756348
Wrong 0.7314965128898621
Correct 0.9702696800231934
Correct 0.9991532564163208
Correct 0.9963533282279968
Correct 0.9880597591400146
Correct 0.9976025223731995
Correct 0.5534354448318481
Wrong 0.7446218729019165
Correct 0.9964007139205933
Correct 0.8340785503387451
Correct 0.9919015169143677
Correct 0.990403413772583
Correct 0.9973534941673279
Wrong 0.5121713876724243
Correct 0.9822371006011963
Correct 0.9417321681976318
Correct 0.9766024947166443
Correct 0.9495641589164734
Correct 0.9500019550323486
Wrong 0.9630166888237
Wrong 0.2974420487880707
Correct 0.9989856481552124
Wrong 0.9930012226104736
Correct 0.9849082827568054
Correct 0.9969001412391663
Correct 0.9734638929367065
Correct 0.9807056784629822
Wrong 0.45200109481811523
Wrong 0.6430587768554688
Correct 0.7732324004173279
Wrong 0.9910097122192383
Wrong 0.9951617121696472
Wrong 0.9950308799743652
Correct 0.9857936501502991
Correct 0.9828855991363525
Wrong 0.996864378452301
Wrong 0.5791540741920471
Wrong 0.9072573184967041
Correct 0.8859213590621948
Correct 0.9579383134841919
Correct 0.980428159236908
Abstained 0.7415152788162231
Correct 0.992780864238739
Correct 0.9949798583984375
Wrong 0.8944951295852661
Wrong 0.4701516926288605
Correct 0.9963340759277344
Wrong 0.8818931579589844
Correct 0.9886487722396851
Correct 0.9982799291610718
Wrong 0.7404290437698364
Correct 0.997821033000946
Abstained 0.8365790843963623
Correct 0.9982053637504578
Wrong 0.9912532567977905
Wrong 0.9937217235565186
Correct 0.9530075192451477
Wrong 0.43501269817352295
Correct 0.9909524321556091
Wrong 0.9903372526168823
Wrong 0.9981385469436646
Wrong 0.8314617276191711
Wrong 0.5475130677223206
Wrong 0.6630535125732422
Correct 0.9949905276298523
Wrong 0.9808076620101929
Correct 0.9975550770759583
Correct 0.9798790812492371
Correct 0.9903475046157837
Correct 0.9943349361419678
Correct 0.988318920135498
Correct 0.9934899806976318
Correct 0.9968637824058533
Wrong 0.9927823543548584
Wrong 0.9966619610786438
Correct 0.9983884692192078
Wrong 0.9894551634788513
Correct 0.41541576385498047
Wrong 0.6434200406074524
Abstained 0
Wrong 0.7279321551322937
Wrong 0.9873601794242859
Correct 0.9709450006484985
Correct 0.9847730398178101
Wrong 0.5569446682929993
Wrong 0.6281219124794006
Correct 0.9333034157752991
Correct 0.9867375493049622
Correct 0.49753430485725403
Correct 0.9879146814346313
Correct 0.9709702730178833
Wrong 0.48691174387931824
Wrong 0.9781814217567444
Wrong 0.8224532604217529
Correct 0.9947577118873596
Wrong 0.5120317935943604
Wrong 0.9944323301315308
Correct 0.9957330822944641
Wrong 0.9927635192871094
Correct 0.938460648059845
Wrong 0.5760049819946289
Wrong 0.9481663703918457
Correct 0.9887208342552185
Correct 0.9956302046775818
Correct 0.9986164569854736
Abstained 0.9766057729721069
Wrong 0.3753976821899414
Wrong 0.9922196269035339
Correct 0.7152420282363892
Correct 0.9946331977844238
Correct 0.841335117816925
Wrong 0.9943466782569885
Correct 0.9970564842224121
Correct 0.9954321384429932
Correct 0.9840724468231201
Correct 0.9510256052017212
Correct 0.8541123867034912
Correct 0.9909270405769348
Wrong 0.9959050416946411
Wrong 0.9929937720298767
Wrong 0.9985588192939758
Wrong 0.9054999351501465
Wrong 0.7597206234931946
Wrong 0.62895667552948
Correct 0.5638056993484497
Wrong 0.4456239640712738
Abstained 0.589049756526947
Abstained 0.7405456900596619
Correct 0.9819538593292236
Correct 0.9826807379722595
Wrong 0.9201420545578003
Correct 0.9869127869606018
Correct 0.9965826272964478
Wrong 0.9792266488075256
Correct 0.9971429109573364
Correct 0.9971808791160583
Wrong 0.9956384897232056
Wrong 0.6352510452270508
Correct 0.9872228503227234
Wrong 0.766319751739502
Wrong 0.985675036907196
Correct 0.5152239799499512
Abstained 0
Wrong 0.8728443384170532
Wrong 0.4970523715019226
Wrong 0.9607264399528503
Correct 0.9906249046325684
Wrong 0.9944447875022888
Correct 0.9971067309379578
Correct 0.6208933591842651
Correct 0.9912213683128357
Correct 0.9696471095085144
Abstained 0.4322431683540344
Correct 0.9307254552841187
Correct 0.9933867454528809
Wrong 0.9538080096244812
Abstained 0.8723694682121277
Correct 0.9903585910797119
Wrong 0.9683662056922913
Wrong 0.9345791339874268
Wrong 0.9967969059944153
Correct 0.9916488528251648
Abstained 0.983162522315979
Correct 0.9979172945022583
Correct 0.9940034747123718
Correct 0.9135481119155884
Correct 0.9777129292488098
Wrong 0.9958961606025696
Abstained 0.9686830043792725
Wrong 0.9434984922409058
Correct 0.9946695566177368
Wrong 0.9331897497177124
Wrong 0.8770163655281067
Correct 0.9734967947006226
Abstained 0.4808824956417084
Wrong 0.5966187715530396
Wrong 0.5514734387397766
Correct 0.9970851540565491
Wrong 0.8019232749938965
Wrong 0.9958065152168274
Wrong 0.9450126886367798
Wrong 0.984407365322113
Correct 0.995040237903595
Wrong 0.7978418469429016
Wrong 0.985557496547699
Correct 0.9948006868362427
Correct 0.9845477938652039
Correct 0.9896465539932251
Correct 0.9806059002876282
Correct 0.9592368602752686
Wrong 0.6199439167976379
Correct 0.40981027483940125
Wrong 0.986733615398407
Correct 0.46040111780166626
Wrong 0.9848675727844238
Correct 0.9855257868766785
Wrong 0.9974978566169739
Abstained 0.7588096261024475
Wrong 0.9966887831687927
Correct 0.9814963936805725
Wrong 0.4648819863796234
Wrong 0.8919076323509216
Correct 0.9951387047767639
Correct 0.9274042248725891
Abstained 0.5473681092262268
Correct 0.32536521553993225
Correct 0.9940348267555237
Correct 0.8683813810348511
Correct 0.9585201144218445
Wrong 0.9954861998558044
Wrong 0.6532613635063171
Wrong 0.9696390628814697
Wrong 0.5231497883796692
Correct 0.5928643941879272
Correct 0.5279586911201477
Wrong 0.9961475729942322
Correct 0.8517871499061584
Correct 0.9675343632698059
Wrong 0.9836094975471497
Wrong 0.9809903502464294
Correct 0.9945491552352905
Wrong 0.9950956702232361
Correct 0.9961428642272949
Abstained 0.6598511338233948
Wrong 0.5770500898361206
Wrong 0.9910295605659485
Wrong 0.9955890774726868
Wrong 0.6656161546707153
Wrong 0.9872593879699707
Wrong 0.7420011758804321
Wrong 0.9640579223632812
Abstained 0.9476872682571411
Wrong 0.5757400393486023
Correct 0.5575963854789734
Correct 0.9864310026168823
Abstained 0.8600981831550598
Correct 0.9987460970878601
Wrong 0.9097185730934143
Wrong 0.7219741940498352
Wrong 0.9981852173805237
Correct 0.971972644329071
Correct 0.9908424615859985
Wrong 0.7132408022880554
Correct 0.9977887868881226
Correct 0.9957761764526367
Wrong 0.9954637289047241
Wrong 0.9964832067489624
Correct 0.913805365562439
Correct 0.9956448674201965
Correct 0.9610111713409424
Wrong 0.6958796977996826
Wrong 0.5852663516998291
Correct 0.9835667610168457
Correct 0.9649127721786499
Correct 0.9435915946960449
Wrong 0.9938278198242188
Correct 0.9170511364936829
Correct 0.5176535844802856
Wrong 0.9936475157737732
Abstained 0.47156214714050293
Correct 0.9906543493270874
Correct 0.9933902025222778
Abstained 0.6354239583015442
Wrong 0.8265140652656555
Correct 0.9907817244529724
Wrong 0.9255287647247314
Correct 0.9024857878684998
Wrong 0.99676114320755
Correct 0.9947522878646851
Correct 0.9558634757995605
Correct 0.9700331091880798
Correct 0.6184732913970947
Abstained 0.366978257894516
Correct 0.9956830739974976
Correct 0.5504032969474792
Correct 0.6799212098121643
Wrong 0.9937789440155029
Wrong 0.9472517371177673
Correct 0.996570348739624
Correct 0.9915569424629211
Wrong 0.9774423837661743
Wrong 0.9951315522193909
Correct 0.9616843461990356
Correct 0.936183750629425
Correct 0.9725924730300903
Correct 0.49959683418273926
Correct 0.9828648567199707
Correct 0.9772289395332336
Wrong 0.9947453737258911
Wrong 0.6659240126609802
Correct 0.9796249270439148
Correct 0.981270968914032
Correct 0.9634150266647339
Wrong 0.9403632283210754
Correct 0.9730224013328552
Wrong 0.9902068972587585
Abstained 0.46251019835472107
Wrong 0.9359208941459656
Wrong 0.7064799666404724
Correct 0.7105602025985718
Wrong 0.972274899482727
Wrong 0.9946226477622986
Correct 0.9857745170593262
Correct 0.9935327172279358
Wrong 0.8914374113082886
Wrong 0.9890271425247192
Wrong 0.995452880859375
Wrong 0.6075195670127869
Correct 0.9960789084434509
Wrong 0.7439038753509521
Correct 0.93290114402771
Correct 0.9970758557319641
Correct 0.9924043416976929
Wrong 0.995849609375
Wrong 0.7578071355819702
Abstained 0
Wrong 0.7950884103775024
Correct 0.9926053881645203
Correct 0.9982540011405945
Wrong 0.9942383766174316
Correct 0.9919220805168152
Correct 0.9235076904296875
Correct 0.9980689287185669
Correct 0.9524853229522705
Correct 0.980343222618103
Correct 0.9927370548248291
Wrong 0.9874681830406189
Correct 0.9939961433410645
Wrong 0.9984875321388245
Correct 0.9968253970146179
Wrong 0.7503170967102051
Wrong 0.5275000333786011
Correct 0.5878283381462097
Correct 0.9953678250312805
Wrong 0.9986331462860107
Wrong 0.9953078627586365
Correct 0.9854799509048462
Correct 0.71565181016922
Abstained 0.9123022556304932
