grade confidence_level
Wrong 0.9424565434455872
Wrong 0.9355661273002625
Wrong 0.17784109711647034
Wrong 0.6927945613861084
Wrong 0.9339748620986938
Wrong 0.9442089796066284
Correct 0.32222768664360046
Wrong 0.8738095164299011
Wrong 0.167484313249588
Wrong 0.8482626080513
Wrong 0.1474536806344986
Wrong 0.7548774480819702
Wrong 0.8704755306243896
Wrong 0.945412278175354
Wrong 0.9443613886833191
Unparseable 0
Wrong 0.8184935450553894
Wrong 0.8516041040420532
Wrong 0.8580747246742249
Wrong 0.9788873791694641
Unparseable 0
Wrong 0.2802036702632904
Wrong 0.8973419070243835
Wrong 0.2685413062572479
Unparseable 0
Correct 0.3837195336818695
Wrong 0.8407990336418152
Wrong 0.7441065311431885
Wrong 0.9252374768257141
Correct 0.9326485395431519
Correct 0.9631516337394714
Wrong 0.7546350955963135
Wrong 0.7255614399909973
Wrong 0.9971059560775757
Wrong 0.924351155757904
Wrong 0.3096698820590973
Wrong 0.13894794881343842
Wrong 0.6336056590080261
Wrong 0.17873238027095795
Wrong 0.32160404324531555
Wrong 0.8560285568237305
Correct 0.9611924886703491
Wrong 0.9717290997505188
Wrong 0.9380610585212708
Correct 0.19522175192832947
Wrong 0.9466419219970703
Wrong 0.8861244320869446
Correct 0.14340457320213318
Wrong 0.9578602910041809
Wrong 0.8477869033813477
Correct 0.2040555626153946
Wrong 0.6695923805236816
Wrong 0.11053381860256195
Wrong 0.9655663371086121
Wrong 0.9481908679008484
Wrong 0.029790660366415977
Unparseable 0
Correct 0.9428554773330688
Wrong 0.16336917877197266
Correct 0.4530596137046814
Wrong 0.9146382808685303
Correct 0.9430863857269287
Unparseable 0
Correct 0.7195106148719788
Correct 0.8737910389900208
Unparseable 0
Unparseable 0
Wrong 0.9279534816741943
Correct 0.8750479221343994
Wrong 0.19027771055698395
Wrong 0.07479915022850037
Wrong 0.9375782608985901
Correct 0.8694431781768799
Wrong 0.9137957692146301
Wrong 0.9529344439506531
Unparseable 0
Correct 0.6226171851158142
Wrong 0.9600801467895508
Wrong 0.9547062516212463
Wrong 0.9123280644416809
Wrong 0.19772383570671082
Wrong 0.8377165198326111
Correct 0.1374787539243698
Wrong 0.6888911128044128
Correct 0.9610910415649414
Wrong 0.8497529625892639
Unparseable 0
Wrong 0.11540000140666962
Correct 0.9461697340011597
Wrong 0.98550945520401
Wrong 0.09597625583410263
Wrong 0.30469855666160583
Wrong 0.9495829343795776
Wrong 0.8873138427734375
Unparseable 0
Correct 0.9630614519119263
Wrong 0.18607831001281738
Wrong 0.9623226523399353
Wrong 0.7958676218986511
Wrong 0.8183642029762268
Correct 0.29918360710144043
Wrong 0.7276942133903503
Unparseable 0
Correct 0.13961759209632874
Correct 0.4535112679004669
Correct 0.9255641102790833
Wrong 0.8535539507865906
Wrong 0.9566724896430969
Wrong 0.9592653512954712
Correct 0.7960585951805115
Wrong 0.8638788461685181
Correct 0.734560489654541
Wrong 0.8930726051330566
Wrong 0.9638825058937073
Unparseable 0
Wrong 0.08821217715740204
Correct 0.9633190631866455
Correct 0.2237623780965805
Wrong 0.9553475379943848
Wrong 0.9784302115440369
Wrong 0.8847304582595825
Wrong 0.9365171790122986
Correct 0.8181347846984863
Unparseable 0
Wrong 0.15736593306064606
Wrong 0.24878999590873718
Correct 0.15625455975532532
Unparseable 0
Wrong 0.591596782207489
Unparseable 0
Wrong 0.9596574306488037
Correct 0.20196349918842316
Correct 0.9665685892105103
Unparseable 0
Unparseable 0
Wrong 0.7893047332763672
Correct 0.2232378125190735
Wrong 0.9022947549819946
Wrong 0.882156252861023
Correct 0.6064558029174805
Correct 0.7993196845054626
Correct 0.9458590149879456
Wrong 0.9633700847625732
Wrong 0.8743183612823486
Correct 0.9704879522323608
Wrong 0.10976923257112503
Correct 0.4730336368083954
Correct 0.9384883046150208
Correct 0.5965623259544373
Wrong 0.9688906669616699
Wrong 0.8174592852592468
Unparseable 0
Correct 0.2560245394706726
Unparseable 0
Wrong 0.9526548981666565
Correct 0.1764446645975113
Wrong 0.8062591552734375
Correct 0.16561809182167053
Correct 0.7456113696098328
Wrong 0.9970728754997253
Wrong 0.9537277817726135
Correct 0.8307285904884338
Wrong 0.7012085914611816
Wrong 0.37869390845298767
Wrong 0.7899325489997864
Correct 0.21460150182247162
Wrong 0.7876831889152527
Wrong 0.2652169167995453
Correct 0.9433889985084534
Wrong 0.8739398717880249
Correct 0.9676956534385681
Correct 0.9553195238113403
Wrong 0.6470974087715149
Correct 0.9126600623130798
Correct 0.9346894025802612
Wrong 0.948184072971344
Unparseable 0
Wrong 0.25463002920150757
Correct 0.9564777612686157
Wrong 0.12236884236335754
Wrong 0.25483348965644836
Wrong 0.6577494144439697
Wrong 0.8868488073348999
Wrong 0.8082712888717651
Correct 0.2642243802547455
Wrong 0.9602566957473755
Wrong 0.9178991317749023
Correct 0.5819789171218872
Wrong 0.17949146032333374
Wrong 0.8802518844604492
Wrong 0.8773936629295349
