grade confidence_level
Wrong 0.30070188641548157
Correct 0.3226725161075592
Correct 0.13491085171699524
Correct 0.19140399992465973
Wrong 0.2161337286233902
Correct 0.3728938698768616
Correct 0.27908429503440857
Wrong 0.1524171382188797
Correct 0.4853741526603699
Wrong 0.19716818630695343
Correct 0.32745081186294556
Correct 0.515270471572876
Correct 0.2458348125219345
Correct 0.6423822641372681
Wrong 0.15069089829921722
Wrong 0.1945929080247879
Wrong 0.15278546512126923
Wrong 0.29317542910575867
Wrong 0.37874847650527954
Wrong 0.2664499878883362
Correct 0.20718929171562195
Wrong 0.2530800998210907
Correct 0.22795267403125763
Wrong 0.19662286341190338
Correct 0.2303740531206131
Correct 0.547531008720398
Correct 0.49149009585380554
Correct 0.4121227562427521
Wrong 0.14608122408390045
Correct 0.3816414177417755
Correct 0.5182339549064636
Correct 0.27979570627212524
Correct 0.15590618550777435
Wrong 0.15225644409656525
Wrong 0.24194420874118805
Correct 0.21291787922382355
Correct 0.3114924430847168
Wrong 0.2679881155490875
Wrong 0.19925159215927124
Correct 0.15093894302845
Correct 0.30301764607429504
Correct 0.19381868839263916
Correct 0.15297554433345795
Wrong 0.20373529195785522
Correct 0.36461588740348816
Wrong 0.2703016698360443
Correct 0.14894640445709229
Wrong 0.16549058258533478
Wrong 0.14221245050430298
Wrong 0.24776075780391693
Correct 0.26395183801651
Wrong 0.202500581741333
Wrong 0.33363327383995056
Wrong 0.13384999334812164
Correct 0.38013574481010437
Wrong 0.22811086475849152
Correct 0.20865723490715027
Correct 0.3186671733856201
Correct 0.1974228471517563
Wrong 0.12558478116989136
Wrong 0.38403770327568054
Wrong 0.15701477229595184
Correct 0.2780511677265167
Correct 0.21153634786605835
Wrong 0.19759325683116913
Correct 0.1625756472349167
Wrong 0.16663764417171478
Correct 0.3264651298522949
Correct 0.2153615802526474
Correct 0.26377561688423157
Wrong 0.14211909472942352
Wrong 0.36662158370018005
Correct 0.4669393301010132
Correct 0.2675325274467468
Correct 0.2912939488887787
Wrong 0.20058980584144592
Correct 0.3634903132915497
Correct 0.15372973680496216
Correct 0.6386939287185669
Correct 0.5038557052612305
Correct 0.15072743594646454
Correct 0.47554638981819153
Correct 0.30675747990608215
Wrong 0.18259067833423615
Wrong 0.1891152560710907
Wrong 0.26319751143455505
Wrong 0.15552972257137299
Correct 0.36234867572784424
Correct 0.18073348701000214
Correct 0.2380652129650116
Correct 0.3716917335987091
Correct 0.3265436291694641
Wrong 0.2264644056558609
Correct 0.6499548554420471
Correct 0.20119954645633698
Correct 0.17989452183246613
Wrong 0.1762518733739853
Correct 0.22236256301403046
Wrong 0.1674024611711502
Wrong 0.21952132880687714
Correct 0.5539777278900146
Wrong 0.20798952877521515
Wrong 0.38030728697776794
Wrong 0.25969398021698
Correct 0.176912322640419
Wrong 0.2081260234117508
Correct 0.37517568469047546
Wrong 0.25235655903816223
Correct 0.18513637781143188
Correct 0.5076777338981628
Correct 0.16350556910037994
Wrong 0.2449878305196762
Correct 0.21589601039886475
Wrong 0.39279791712760925
Correct 0.2777116596698761
Wrong 0.27225616574287415
Wrong 0.175490602850914
Correct 0.714337944984436
Correct 0.32921740412712097
Correct 0.2547134757041931
Correct 0.4253426492214203
Wrong 0.18322058022022247
Correct 0.15400132536888123
Correct 0.2825813293457031
Correct 0.23338760435581207
Wrong 0.4808291494846344
Wrong 0.16053614020347595
Wrong 0.1423841267824173
Correct 0.2917824685573578
Wrong 0.18113921582698822
Correct 0.19560974836349487
Wrong 0.4313579499721527
Wrong 0.21265749633312225
Correct 0.16380031406879425
Correct 0.206830695271492
Wrong 0.1687106043100357
Correct 0.41932567954063416
Correct 0.26783162355422974
Wrong 0.15981170535087585
Correct 0.47247418761253357
Correct 0.20659632980823517
Correct 0.16336381435394287
Correct 0.2742936611175537
Correct 0.3705765902996063
Wrong 0.30113711953163147
Correct 0.530584990978241
Wrong 0.15359032154083252
Wrong 0.32546043395996094
Wrong 0.28242227435112
Wrong 0.22061319649219513
Correct 0.40293610095977783
Correct 0.2700549364089966
Wrong 0.23052559792995453
Correct 0.22086578607559204
Correct 0.36107972264289856
Correct 0.2296151965856552
Correct 0.332693874835968
Correct 0.28557559847831726
Wrong 0.18251550197601318
Correct 0.19301407039165497
Wrong 0.18582789599895477
Wrong 0.3957228660583496
Correct 0.17494352161884308
Wrong 0.22254331409931183
Correct 0.21392495930194855
Wrong 0.16454225778579712
Correct 0.2266257107257843
Wrong 0.3176959455013275
Correct 0.1686881184577942
Correct 0.2771511673927307
Correct 0.20631156861782074
Wrong 0.19103176891803741
Correct 0.25390273332595825
Wrong 0.15896683931350708
Wrong 0.15613259375095367
Correct 0.5745252966880798
Wrong 0.13282418251037598
Correct 0.16963699460029602
Wrong 0.16233472526073456
Correct 0.15659798681735992
Correct 0.18238656222820282
Wrong 0.13500481843948364
Wrong 0.1430317610502243
Correct 0.2566052973270416
Correct 0.24474641680717468
Wrong 0.23547779023647308
Wrong 0.14472857117652893
Correct 0.3165220022201538
Correct 0.251520037651062
Wrong 0.20649635791778564
Wrong 0.23150348663330078
Wrong 0.16048657894134521
Correct 0.1992693841457367
Correct 0.26228171586990356
Correct 0.2013060599565506
Correct 0.3105514943599701
Correct 0.29193320870399475
Correct 0.1593020260334015
Wrong 0.17405515909194946
Wrong 0.14662572741508484
Wrong 0.24017752707004547
Correct 0.16927260160446167
Wrong 0.1980041265487671
Wrong 0.20408596098423004
Correct 0.16354474425315857
Correct 0.2709866762161255
Wrong 0.21361851692199707
Correct 0.1330389529466629
Wrong 0.22642357647418976
Correct 0.5011521577835083
Correct 0.2446807473897934
Correct 0.23590512573719025
Correct 0.16770412027835846
Correct 0.368814617395401
Correct 0.2722488343715668
Correct 0.2517005503177643
Wrong 0.15582886338233948
Correct 0.28319603204727173
Correct 0.30623722076416016
Correct 0.24603164196014404
Wrong 0.1713096648454666
Wrong 0.266463965177536
Correct 0.3430749177932739
Wrong 0.2345273494720459
Correct 0.5034080147743225
Correct 0.3017115294933319
Wrong 0.14703479409217834
Correct 0.31534168124198914
Correct 0.16835133731365204
Correct 0.3365168571472168
Wrong 0.17544198036193848
Correct 0.2511930763721466
Correct 0.2364351898431778
Wrong 0.22634492814540863
Correct 0.14899536967277527
Wrong 0.18018680810928345
Correct 0.20199942588806152
Correct 0.27432170510292053
Correct 0.21249012649059296
Correct 0.2848377227783203
Correct 0.15178260207176208
Wrong 0.2542463541030884
Correct 0.16310979425907135
Wrong 0.15011964738368988
Correct 0.17715616524219513
Correct 0.16709035634994507
Wrong 0.15805283188819885
Wrong 0.43471062183380127
Correct 0.3811088502407074
Correct 0.1485348790884018
Correct 0.25740236043930054
Wrong 0.1428079903125763
Correct 0.43089815974235535
Correct 0.3051004409790039
Wrong 0.14842897653579712
Correct 0.5008295774459839
Correct 0.15726399421691895
Correct 0.28239119052886963
Correct 0.1797013133764267
Wrong 0.13998401165008545
Wrong 0.1476547122001648
Wrong 0.21859151124954224
Correct 0.3185434341430664
Correct 0.23948906362056732
Correct 0.256927490234375
Wrong 0.26608511805534363
Wrong 0.18001461029052734
Wrong 0.20667465031147003
Wrong 0.25609713792800903
Correct 0.2726263999938965
Wrong 0.18668673932552338
Correct 0.21329450607299805
Wrong 0.18592937290668488
Correct 0.14625395834445953
Correct 0.36004695296287537
Wrong 0.3377467691898346
Wrong 0.1555650681257248
Correct 0.2550175189971924
Wrong 0.24387970566749573
Wrong 0.18405340611934662
Correct 0.22766447067260742
Wrong 0.2024654895067215
Wrong 0.21301764249801636
Wrong 0.37353774905204773
Correct 0.27272000908851624
Correct 0.1322302371263504
Wrong 0.1890132576227188
Wrong 0.16652606427669525
Correct 0.49797263741493225
Wrong 0.22065940499305725
Correct 0.23302297294139862
Wrong 0.20716838538646698
Wrong 0.30617305636405945
Correct 0.19097164273262024
Correct 0.17649799585342407
Correct 0.1858169436454773
Correct 0.15450352430343628
Wrong 0.2492332011461258
Wrong 0.26346322894096375
Correct 0.1701401174068451
Wrong 0.13767455518245697
Correct 0.27521708607673645
Correct 0.22880959510803223
Correct 0.248215451836586
Correct 0.33065131306648254
Correct 0.19858957827091217
Correct 0.2857602834701538
Wrong 0.38495856523513794
Correct 0.3485787808895111
Correct 0.30536478757858276
Wrong 0.2694108188152313
Correct 0.16137099266052246
Correct 0.4173721969127655
Wrong 0.13650867342948914
Correct 0.24139195680618286
Correct 0.34471046924591064
Wrong 0.16519400477409363
Correct 0.15844768285751343
Correct 0.24847939610481262
Wrong 0.16840760409832
Correct 0.37604251503944397
Wrong 0.14682425558567047
Correct 0.23103870451450348
Correct 0.2945919632911682
Wrong 0.2106321156024933
Correct 0.3181038200855255
Correct 0.337287038564682
Correct 0.16484035551548004
Wrong 0.1738073229789734
Wrong 0.17702823877334595
Correct 0.1858958899974823
Correct 0.16821493208408356
Wrong 0.2239823341369629
Wrong 0.18675275146961212
Correct 0.37901851534843445
Correct 0.3250809907913208
Correct 0.410166472196579
Wrong 0.15360766649246216
Correct 0.3704383075237274
Wrong 0.17556174099445343
Wrong 0.21500828862190247
Wrong 0.23584197461605072
Wrong 0.3191203773021698
Wrong 0.24607819318771362
Correct 0.15679369866847992
Correct 0.26533570885658264
Wrong 0.1558278203010559
Wrong 0.33321094512939453
Wrong 0.15442833304405212
Wrong 0.1735774427652359
Wrong 0.17086374759674072
Correct 0.26552554965019226
Wrong 0.16017116606235504
Correct 0.23999886214733124
Correct 0.3091641068458557
Wrong 0.18134798109531403
Correct 0.24979856610298157
Correct 0.30730563402175903
Correct 0.34441715478897095
Correct 0.2022106945514679
Wrong 0.5160657167434692
Wrong 0.24851784110069275
Correct 0.24807555973529816
Correct 0.25387850403785706
Correct 0.31904974579811096
Correct 0.2458816021680832
Correct 0.32718250155448914
Wrong 0.2659231722354889
Wrong 0.41519445180892944
Correct 0.6892160773277283
Wrong 0.21729914844036102
Wrong 0.20774634182453156
Correct 0.24568213522434235
Wrong 0.29141318798065186
Correct 0.2722317576408386
Correct 0.16505424678325653
Wrong 0.1853037178516388
Correct 0.29009371995925903
Wrong 0.14683720469474792
Wrong 0.16931231319904327
Correct 0.29110050201416016
Wrong 0.20386545360088348
Correct 0.3349708914756775
Wrong 0.21456396579742432
Correct 0.2979050874710083
Wrong 0.16460704803466797
Correct 0.6869187951087952
Wrong 0.28710702061653137
Correct 0.4712212085723877
Wrong 0.3876994252204895
Correct 0.19898571074008942
Wrong 0.4676936864852905
Correct 0.21045270562171936
Wrong 0.14262117445468903
Correct 0.23642079532146454
Correct 0.14576923847198486
Correct 0.20635263621807098
Correct 0.17108771204948425
Correct 0.1706688404083252
Correct 0.20032215118408203
Correct 0.40880340337753296
Correct 0.23092246055603027
Wrong 0.18462257087230682
Wrong 0.14317429065704346
Correct 0.2999279797077179
Correct 0.31142231822013855
Wrong 0.14790332317352295
Wrong 0.29364874958992004
Wrong 0.25797244906425476
Wrong 0.28277555108070374
