grade confidence_level
Correct 0.30475184321403503
Correct 0.24023501574993134
Correct 0.25905323028564453
Correct 0.3525441586971283
Correct 0.29488638043403625
Correct 0.27970564365386963
Wrong 0.19425873458385468
Correct 0.1923556923866272
Correct 0.32523465156555176
Correct 0.29312875866889954
Wrong 0.27593913674354553
Wrong 0.20770622789859772
Correct 0.22547659277915955
Correct 0.24705472588539124
Correct 0.2573840916156769
Correct 0.25113731622695923
Correct 0.27026695013046265
Correct 0.2620179057121277
Correct 0.18596981465816498
Wrong 0.3153057098388672
Wrong 0.29773271083831787
Wrong 0.32049429416656494
Correct 0.2278420627117157
Correct 0.23560428619384766
Wrong 0.2671944797039032
Wrong 0.35358524322509766
Wrong 0.3211941719055176
Wrong 0.2658936381340027
Wrong 0.21676434576511383
Wrong 0.2361641675233841
Correct 0.23187746107578278
Correct 0.286571741104126
Wrong 0.2102278620004654
Wrong 0.24111956357955933
Wrong 0.20536382496356964
Correct 0.25103622674942017
Correct 0.28032010793685913
Wrong 0.2188522219657898
Wrong 0.3050311505794525
Correct 0.18838763236999512
Correct 0.2422419935464859
Wrong 0.17599047720432281
Wrong 0.23919764161109924
Wrong 0.25386568903923035
Wrong 0.2177613377571106
Wrong 0.2811031639575958
Correct 0.3030107915401459
Wrong 0.3244747519493103
Correct 0.2941792905330658
Correct 0.22284895181655884
Wrong 0.3273996412754059
Correct 0.22466644644737244
Wrong 0.1537472903728485
Wrong 0.2510156035423279
Wrong 0.19637437164783478
Correct 0.2861267626285553
Correct 0.3060811758041382
Correct 0.2702203392982483
Correct 0.3545089364051819
Correct 0.2835211157798767
Correct 0.28037598729133606
Correct 0.38550621271133423
Wrong 0.1742832511663437
Correct 0.2053164541721344
Correct 0.295888751745224
Correct 0.2607261538505554
Correct 0.36602675914764404
Wrong 0.2190229594707489
Correct 0.2980000674724579
Correct 0.23657464981079102
Correct 0.333686500787735
Wrong 0.2965121269226074
Correct 0.32015588879585266
Wrong 0.3632456064224243
Correct 0.20308150351047516
Correct 0.334694504737854
Wrong 0.27897894382476807
Wrong 0.25437456369400024
Wrong 0.28566497564315796
Wrong 0.2720589339733124
Correct 0.2092280089855194
Wrong 0.24852049350738525
Wrong 0.26972106099128723
Wrong 0.29630714654922485
Correct 0.25578781962394714
Wrong 0.35047829151153564
Correct 0.24976937472820282
Correct 0.23845918476581573
Wrong 0.25678613781929016
Wrong 0.28903383016586304
Wrong 0.20342057943344116
Wrong 0.23759721219539642
Wrong 0.2690165638923645
Wrong 0.30666977167129517
Correct 0.268600732088089
Wrong 0.25708475708961487
Correct 0.18490701913833618
Wrong 0.2957281172275543
Wrong 0.29040053486824036
Wrong 0.30474749207496643
Correct 0.2638346552848816
Wrong 0.3479035496711731
Wrong 0.3220124840736389
Wrong 0.31419602036476135
Wrong 0.29755109548568726
Correct 0.22883690893650055
Correct 0.3237500488758087
Correct 0.2623603641986847
Correct 0.13564977049827576
Wrong 0.32587626576423645
Wrong 0.2575334906578064
Correct 0.21739767491817474
Wrong 0.3403399884700775
Correct 0.25775840878486633
Wrong 0.22555236518383026
Wrong 0.2646805942058563
Correct 0.2915463447570801
Correct 0.3744909465312958
Wrong 0.22258387506008148
Wrong 0.32544004917144775
Wrong 0.2858518660068512
Wrong 0.3093012273311615
Wrong 0.2827179431915283
Correct 0.26438313722610474
Wrong 0.2242409884929657
Correct 0.3153163492679596
Wrong 0.29860684275627136
Correct 0.2831685543060303
Correct 0.2613317370414734
Wrong 0.25855475664138794
Wrong 0.2682795822620392
Correct 0.2562165856361389
Correct 0.21724629402160645
Correct 0.29050156474113464
Wrong 0.22780613601207733
Wrong 0.24963688850402832
Wrong 0.30284422636032104
Wrong 0.2855477035045624
Wrong 0.18757177889347076
Correct 0.2833618223667145
Wrong 0.23001877963542938
Correct 0.33866193890571594
Correct 0.2897771894931793
Correct 0.3118533492088318
Wrong 0.2566204369068146
Wrong 0.3719547390937805
Wrong 0.29799631237983704
Correct 0.28732651472091675
Correct 0.28839442133903503
Wrong 0.2829212546348572
Correct 0.30417394638061523
Wrong 0.22811949253082275
Wrong 0.3193674385547638
Correct 0.2752074599266052
Wrong 0.2160816341638565
Correct 0.3562168478965759
Correct 0.26923128962516785
Correct 0.33864229917526245
Correct 0.3304253816604614
Correct 0.34629005193710327
Correct 0.24096159636974335
Correct 0.25078484416007996
Correct 0.2534811198711395
Wrong 0.3342198431491852
Correct 0.22778120636940002
Correct 0.2656190097332001
Correct 0.25189438462257385
Wrong 0.28311559557914734
Wrong 0.31721988320350647
Wrong 0.23510538041591644
Wrong 0.35124582052230835
Wrong 0.2607857584953308
Wrong 0.2826761305332184
Wrong 0.26995033025741577
Wrong 0.3105471134185791
Wrong 0.23697547614574432
Wrong 0.34642672538757324
Correct 0.2700420916080475
Wrong 0.19752614200115204
Correct 0.3132179379463196
Wrong 0.3136042356491089
Correct 0.20813767611980438
Correct 0.35321876406669617
Wrong 0.28314343094825745
Wrong 0.21837343275547028
Correct 0.3307405114173889
Wrong 0.19866345822811127
Wrong 0.3265024423599243
Wrong 0.18304729461669922
Wrong 0.2742875814437866
Wrong 0.28398895263671875
Correct 0.23545655608177185
Correct 0.5841894149780273
Wrong 0.2773365080356598
Correct 0.22459599375724792
Wrong 0.24656933546066284
Correct 0.16052593290805817
Correct 0.2125588059425354
Correct 0.29134079813957214
Wrong 0.34614214301109314
Correct 0.35654157400131226
Wrong 0.21703504025936127
Correct 0.2694603204727173
Correct 0.3322557806968689
Correct 0.32081571221351624
Correct 0.2381695955991745
Wrong 0.28500574827194214
Wrong 0.24587038159370422
Wrong 0.19653737545013428
Wrong 0.3054926097393036
Correct 0.27867481112480164
Wrong 0.17697183787822723
Correct 0.37487760186195374
Correct 0.2743651866912842
Correct 0.28553852438926697
Wrong 0.26044586300849915
Correct 0.29025521874427795
Correct 0.24808309972286224
Wrong 0.2969861328601837
Wrong 0.28501638770103455
Correct 0.29795143008232117
Wrong 0.3719010055065155
Correct 0.3421512842178345
Correct 0.3088592290878296
Wrong 0.30222445726394653
Wrong 0.28458309173583984
Wrong 0.24455100297927856
Correct 0.3306718170642853
Correct 0.27754342555999756
Correct 0.2858888506889343
Wrong 0.3089233934879303
Wrong 0.20145997405052185
Wrong 0.2645208239555359
Correct 0.24485598504543304
Correct 0.33574268221855164
Wrong 0.28241831064224243
Correct 0.297730952501297
Wrong 0.23183780908584595
Wrong 0.28143948316574097
Correct 0.2212914079427719
Correct 0.2217390239238739
Correct 0.2404792159795761
