grade confidence_level
Wrong 0.159108504652977
Wrong 0.8111193180084229
Wrong 0.7383630275726318
Wrong 0.737389326095581
Wrong 0.9815669655799866
Wrong 0.12581858038902283
Wrong 0.8237305879592896
Wrong 0.7756696939468384
Wrong 0.7591240406036377
Wrong 0.8570393919944763
Wrong 0.17327891290187836
Wrong 0.7266291975975037
Wrong 0.5745755434036255
Wrong 0.8256017565727234
Correct 0.7312270998954773
Wrong 0.176222026348114
Wrong 0.20669350028038025
Wrong 0.2174723893404007
Wrong 0.22528548538684845
Wrong 0.823436975479126
Wrong 0.12809327244758606
Correct 0.1879676878452301
Wrong 0.09738253802061081
Correct 0.23456299304962158
Wrong 0.6227080225944519
Wrong 0.17472851276397705
Correct 0.11453515291213989
Wrong 0.24147158861160278
Wrong 0.18581774830818176
Wrong 0.12344454973936081
Wrong 0.7107861638069153
Wrong 0.23454779386520386
Correct 0.09822826832532883
Correct 0.22040538489818573
Correct 0.23153144121170044
Wrong 0.12457452714443207
Correct 0.2889920771121979
Unparseable 0
Wrong 0.7093590497970581
Wrong 0.1526535004377365
Correct 0.18688741326332092
Wrong 0.16259664297103882
Correct 0.708754301071167
Wrong 0.26519376039505005
Wrong 0.7205538749694824
Wrong 0.7126744985580444
Wrong 0.6800994277000427
Wrong 0.7915465235710144
Correct 0.7526024580001831
Wrong 0.11940206587314606
Wrong 0.9202584624290466
Correct 0.19531232118606567
Correct 0.7437242865562439
Wrong 0.22506891191005707
Wrong 0.19959983229637146
Correct 0.1833701729774475
Wrong 0.7709315419197083
Wrong 0.22290220856666565
Wrong 0.771200954914093
Wrong 0.22882598638534546
Wrong 0.8237203359603882
Wrong 0.8270807862281799
Wrong 0.1148127019405365
Correct 0.7055484652519226
Wrong 0.7948770523071289
Wrong 0.23967032134532928
Wrong 0.7246368527412415
Correct 0.1220366433262825
Correct 0.8162916302680969
Correct 0.2133072167634964
Wrong 0.2300032526254654
Wrong 0.2023724764585495
Correct 0.7004275918006897
Wrong 0.6325417757034302
Wrong 0.8015496134757996
Wrong 0.713169515132904
Wrong 0.13572140038013458
Unparseable 0
Wrong 0.25972980260849
Wrong 0.7920858263969421
Correct 0.8004263639450073
Correct 0.6880097985267639
Wrong 0.20397166907787323
Wrong 0.6796073913574219
Correct 0.21653054654598236
Wrong 0.7633719444274902
Wrong 0.6416965126991272
Correct 0.649368166923523
Correct 0.642720639705658
Wrong 0.16084522008895874
Wrong 0.08461824804544449
Wrong 0.7918509840965271
Wrong 0.705122709274292
Wrong 0.20371031761169434
Wrong 0.1275021731853485
Correct 0.6337817907333374
Correct 0.20284420251846313
Wrong 0.1290012151002884
Wrong 0.7765542268753052
Wrong 0.1037338376045227
Correct 0.6700264811515808
Correct 0.28521284461021423
Wrong 0.23761682212352753
Correct 0.831636369228363
Wrong 0.20675285160541534
Wrong 0.767254650592804
Wrong 0.14782728254795074
Wrong 0.22831125557422638
Wrong 0.23944243788719177
Wrong 0.2788081467151642
Correct 0.13904614746570587
Correct 0.18055596947669983
Wrong 0.8135294318199158
Wrong 0.18013770878314972
Correct 0.7237287759780884
Correct 0.13323070108890533
Wrong 0.6153591275215149
Wrong 0.7451685667037964
Wrong 0.6097487807273865
Wrong 0.20130488276481628
Correct 0.6438780426979065
Wrong 0.13526198267936707
Wrong 0.840883195400238
Correct 0.727323591709137
Wrong 0.12608203291893005
Wrong 0.6894389986991882
Wrong 0.789561927318573
Wrong 0.7512794733047485
Wrong 0.6910257935523987
Wrong 0.1425560563802719
Wrong 0.2037707269191742
Wrong 0.17144788801670074
Correct 0.2863410413265228
Unparseable 0
Wrong 0.7950900197029114
Wrong 0.709713339805603
Wrong 0.657166063785553
Wrong 0.12451128661632538
Correct 0.7732273936271667
Wrong 0.7823938727378845
Wrong 0.7499268054962158
Wrong 0.7716142535209656
Wrong 0.7599685192108154
Wrong 0.16336320340633392
Wrong 0.1773838996887207
Wrong 0.7656044960021973
Wrong 0.7782402634620667
Wrong 0.16872040927410126
Correct 0.15518616139888763
Wrong 0.8027999997138977
Wrong 0.18641264736652374
Correct 0.24060942232608795
Wrong 0.7524034380912781
Correct 0.7732436060905457
Correct 0.74163419008255
Wrong 0.6349771618843079
Correct 0.1430690586566925
Wrong 0.2526455521583557
Correct 0.797406792640686
Correct 0.7577172517776489
Wrong 0.6685523390769958
Wrong 0.7359718084335327
Unparseable 0
Wrong 0.20655158162117004
Wrong 0.8803147673606873
Wrong 0.6722736358642578
Wrong 0.16895799338817596
Wrong 0.8439420461654663
Wrong 0.579211413860321
Wrong 0.12952856719493866
Wrong 0.7120025753974915
Wrong 0.9514629244804382
Correct 0.8425688147544861
Unparseable 0
Wrong 0.26441246271133423
Unparseable 0
Wrong 0.2182091921567917
Correct 0.7236619591712952
Unparseable 0
Correct 0.1691095381975174
Wrong 0.8246481418609619
Wrong 0.8098171353340149
Wrong 0.6548344492912292
Wrong 0.19372303783893585
Wrong 0.26563751697540283
Wrong 0.26420044898986816
Wrong 0.14554308354854584
Correct 0.677013635635376
Wrong 0.6915760636329651
Wrong 0.1551605761051178
Wrong 0.1691427230834961
Wrong 0.9826852083206177
Wrong 0.1161736398935318
Correct 0.7718834280967712
Wrong 0.24979913234710693
Correct 0.1676318198442459
Correct 0.17897722125053406
Wrong 0.6861595511436462
Wrong 0.8387391567230225
Wrong 0.20953640341758728
Wrong 0.7927747964859009
Wrong 0.6682112216949463
Correct 0.7955255508422852
Wrong 0.14419220387935638
Wrong 0.2651803493499756
Correct 0.2138667106628418
Wrong 0.13248378038406372
Correct 0.6503745317459106
Wrong 0.2526465356349945
Wrong 0.741905152797699
Wrong 0.1313733607530594
Wrong 0.7199771404266357
Correct 0.7040106654167175
Wrong 0.24595806002616882
Wrong 0.7390093207359314
Correct 0.2524847388267517
Wrong 0.1397319883108139
Wrong 0.6752622127532959
Correct 0.2645692825317383
Wrong 0.18508033454418182
Wrong 0.6339564919471741
Wrong 0.5076403617858887
Wrong 0.1222672313451767
Wrong 0.24432724714279175
Wrong 0.7527837753295898
Wrong 0.8203446269035339
Wrong 0.6465418338775635
Wrong 0.2091033160686493
Correct 0.7939158082008362
Correct 0.20792514085769653
Wrong 0.6238400340080261
Correct 0.5398516654968262
Wrong 0.7774147987365723
Correct 0.7379238605499268
Wrong 0.7775726318359375
Wrong 0.6323899030685425
Wrong 0.6959208846092224
Wrong 0.19970884919166565
Correct 0.745206356048584
Wrong 0.12731260061264038
Wrong 0.8021904230117798
Wrong 0.7771463394165039
Wrong 0.7885640263557434
Wrong 0.6075667142868042
Correct 0.1790388822555542
Wrong 0.2388211041688919
Correct 0.1938551366329193
Wrong 0.8168045282363892
Wrong 0.810759425163269
Correct 0.2896745204925537
Correct 0.26396045088768005
Correct 0.2695041298866272
Correct 0.8052754402160645
Wrong 0.16106358170509338
Wrong 0.819139838218689
Wrong 0.16982300579547882
Wrong 0.19907847046852112
Wrong 0.17741814255714417
Wrong 0.14603370428085327
Wrong 0.8057920336723328
Wrong 0.8739018440246582
Unparseable 0
Wrong 0.29272642731666565
Wrong 0.13092786073684692
Wrong 0.7517620921134949
Correct 0.20543791353702545
Correct 0.15242546796798706
Wrong 0.6859084367752075
Wrong 0.7844509482383728
Correct 0.8933265209197998
Wrong 0.1875489056110382
Correct 0.6982330083847046
Wrong 0.7952194213867188
Correct 0.20873820781707764
Wrong 0.8490622639656067
Wrong 0.8308109641075134
Correct 0.6924078464508057
Wrong 0.26651543378829956
Wrong 0.7960261702537537
Wrong 0.5481274127960205
Correct 0.507794976234436
Wrong 0.6456738710403442
Wrong 0.7333610653877258
Wrong 0.6482011675834656
Wrong 0.671259880065918
Wrong 0.8825222849845886
Wrong 0.5625695586204529
Wrong 0.22168941795825958
Wrong 0.20643949508666992
Wrong 0.7254021167755127
Wrong 0.22535251080989838
Wrong 0.1381455808877945
Wrong 0.7692770957946777
Wrong 0.20278793573379517
Correct 0.185283824801445
Wrong 0.7467188835144043
Wrong 0.6610965728759766
Wrong 0.7549086809158325
Wrong 0.5732848644256592
Wrong 0.7472620010375977
Unparseable 0
Wrong 0.5583240389823914
Wrong 0.18033386766910553
Correct 0.26284366846084595
Wrong 0.17664679884910583
Wrong 0.1228945329785347
Correct 0.84075528383255
Wrong 0.15061143040657043
Wrong 0.20719368755817413
Wrong 0.7135730385780334
Wrong 0.7496259808540344
Wrong 0.7001851797103882
Wrong 0.8644057512283325
Wrong 0.7407624125480652
Wrong 0.8575171232223511
Wrong 0.20368249714374542
Correct 0.21765801310539246
Correct 0.780303955078125
Correct 0.2787110507488251
Correct 0.8083860874176025
Correct 0.1797551065683365
Wrong 0.8335230350494385
Correct 0.6975730061531067
Wrong 0.8012751340866089
Wrong 0.12756001949310303
Wrong 0.2968291938304901
Wrong 0.7178078889846802
Wrong 0.7475401759147644
Wrong 0.7018994092941284
Wrong 0.12021694332361221
Wrong 0.7198658585548401
Wrong 0.6729453802108765
Wrong 0.7603379487991333
Wrong 0.20542438328266144
Wrong 0.746474027633667
Wrong 0.7045903205871582
Correct 0.9359927773475647
Correct 0.7874724268913269
Wrong 0.7153160572052002
Wrong 0.7775158882141113
Correct 0.7015118598937988
Wrong 0.7193721532821655
Wrong 0.7181292176246643
Wrong 0.7272468209266663
Wrong 0.2396354079246521
Wrong 0.1906326413154602
Unparseable 0
Wrong 0.7313912510871887
Wrong 0.17708484828472137
Wrong 0.7970570921897888
Wrong 0.14523877203464508
Wrong 0.7078360915184021
Correct 0.7760276794433594
Wrong 0.2574176490306854
Wrong 0.7533621191978455
Correct 0.19548837840557098
Wrong 0.1653870940208435
Wrong 0.6319257020950317
Wrong 0.8027307987213135
Correct 0.23277726769447327
Wrong 0.15866339206695557
Unparseable 0
Wrong 0.8305284380912781
Wrong 0.22842559218406677
Correct 0.632923424243927
Wrong 0.7261108756065369
Wrong 0.6589871048927307
Wrong 0.2114463746547699
Wrong 0.6760402917861938
Wrong 0.15012313425540924
Wrong 0.24703389406204224
Wrong 0.21093900501728058
Correct 0.7488834857940674
Wrong 0.818300187587738
Wrong 0.6648847460746765
Correct 0.6602185368537903
Unparseable 0
Wrong 0.15043294429779053
Correct 0.7754196524620056
Wrong 0.12991900742053986
Wrong 0.7016986608505249
Wrong 0.2097395360469818
Correct 0.20785024762153625
Wrong 0.8101350665092468
Wrong 0.7772991061210632
Wrong 0.21730314195156097
Wrong 0.1810172200202942
Wrong 0.7865967750549316
Wrong 0.8972986340522766
Wrong 0.12628331780433655
Wrong 0.23092196881771088
Correct 0.8638874292373657
Correct 0.21644307672977448
Wrong 0.7360021471977234
Wrong 0.8550434112548828
Wrong 0.6912485361099243
Wrong 0.7912143468856812
Wrong 0.15700402855873108
Wrong 0.7366095781326294
Correct 0.7206388115882874
Wrong 0.1405852735042572
